id,Y1,Y2
663,-0.4587859690034777,0.5045815532027468
664,0.9348814618430126,0.783387511828672
665,-2.5568416802033775,0.7608808070854697
666,0.7713361661117437,0.5063455411669434
667,0.49475881170602,0.6409301948825096
668,0.14669380526268963,0.7331905047612773
669,-1.4346453252939022,0.34638894787210395
670,-0.3713666181106089,0.3346613276828058
671,-0.383475468417919,0.25045143807107495
672,-7.783424811252001,6.290313986976478
673,-3.955676487342773,5.881543010044695
674,-3.971203786429151,15.96416495554805
675,2.411677761296262,3.856396054525227
676,-0.035584071952295335,1.5508138751710807
677,1.0168735457021552,1.102048008515178
678,-1.7290457314739371,0.8720386275205949
679,1.7223070543796852,1.6691347648800214
680,4.099026879265103,1.1676835601230684
681,1.7830933473387498,0.97748440142518
682,-1.9209347626305515,1.4354651729113002
683,-0.8842459958185557,0.3793573611300113
684,0.7576505533463094,0.6335835700382597
685,1.473437469147413,0.4396080418970867
686,-1.8368885581632233,0.9097712487076224
687,3.5548052788544497,0.6076780429980095
688,0.5311515113329957,0.7519542105102953
689,0.32594961892841146,0.6461718506655088
690,-2.173921790895168,0.5978564698847482
691,0.7470896910152398,0.12406133089531043
692,-0.4536668140897733,0.10568623833551712
693,-2.4146400969380544,0.5699627522259039
694,0.5223506380374767,-0.06485938476591198
695,0.22239956805067315,0.13128759408026
696,3.718540873626431,1.0904844837196999
697,-2.0297352241992925,1.2617625696729655
698,1.9681202274073102,0.9816569709451485
699,-0.5840572753130607,0.4554126557929128
700,-1.379247251938714,0.5317905528071001
701,-3.1015496768228994,2.4521778247503985
702,7.465059061231054,8.288739551949028
703,4.91053665484546,7.369869766586384
704,-8.965159082638058,14.187882764231901
705,1.3074575880172983,8.38964397699926
706,1.4690742462808002,2.5480863249792707
707,-4.465146759399721,3.958187630901814
708,-0.7518559195354084,2.437320109481794
709,3.965591055242744,1.019362954709368
710,-1.8086872914037118,0.5069999857503105
711,-0.8202072246079463,0.18982738757152084
712,-0.1606274756526208,0.46737212049736426
713,-1.5138977184292153,0.46888921510592074
714,-2.537202921633698,0.6645535389825885
715,3.7472730081763284,1.6707354102828387
716,1.463816699449525,0.31975869847136074
717,1.704022580252478,0.4331467241242549
718,-0.00844728259397573,0.8488699878192187
719,-1.3739763661826303,0.3066663467472065
720,-0.7620881253673136,0.41250477893434734
721,1.2342252153221902,0.07632098017128022
722,-2.1431203477981544,0.3116275101727679
723,-0.58613035782427,0.09528637969743484
724,-0.24984285606799625,-0.04718265678492998
725,0.3324960182380482,0.04956764093055011
726,-0.26194419882636116,-0.12140650722817956
727,0.8124330817076271,-0.2570031611077652
728,1.9580947602825396,-0.07149359650482578
729,2.151461730842242,-0.032408651223643684
730,-1.06756888994629,-0.08535864182065968
731,0.17435234987005702,-0.195082993785124
732,-0.8497169201420964,-0.1982648811267211
733,0.009062430690183629,-0.48528530731981323
734,1.054802479076651,-0.1446469729621682
735,1.238521744884293,-0.07811246863257734
736,0.8056425399400804,-0.2521530171588161
737,0.06813592089223167,-0.2735300453894978
738,-0.34860465344707003,-0.12755257734052178
739,-0.8732219658173815,-0.10889489544000813
740,-0.3523868222399664,-0.1881390459436515
741,-1.7186254150079492,0.0637357412617477
742,-0.130595086028484,-0.2603901595490602
743,1.5111780533131718,0.041969709378153655
744,-0.7638957845133868,-0.25402108504344
745,-0.18224701036035962,-0.30813512380673097
746,-1.446737464632052,-0.10623388789726206
747,1.0120387685129852,-0.10296871841544686
748,2.3780242036965697,0.04675541950498523
749,2.877286943397041,0.7517959480381805
750,0.5763196202122556,0.20594192024279306
751,1.2096547902966863,0.1883593113411923
752,-0.6114457175050229,-0.04696539939739368
753,-0.7717365339061899,-0.09591235302120134
754,-0.741335168303022,-0.022975130590342042
755,0.05712730421264063,-0.3855624670166998
756,0.5102434348558733,-0.16817364310448718
757,-1.4081921694470347,-0.11055837618113827
758,0.2366227358638439,-0.3529327428295548
759,0.7149559330768198,-0.3910244735187862
760,0.8620011891171095,-0.3248181250883585
761,-0.2189121007375084,-0.25630897841724304
762,0.30477373104389344,-0.2724921656239986
763,-2.1964017529137756,0.035529756545867174
764,-1.2702483096166817,-0.04567272970585796
765,0.4499138183666628,-0.39456487817713515
766,0.44323624909447373,-0.32357139507460475
767,-2.0173482195574133,0.37717818203330633
768,-0.2962066446886645,-0.269116376034254
769,0.23024886197342054,-0.2662940562026085
770,-0.7388324443980707,-0.3918614152921861
771,-0.033629662513620415,-0.322867927500576
772,0.5996433714348148,-0.2655408798914704
773,-0.33959138418320456,-0.1810389251297958
774,0.4306284810842934,-0.29342862138454395
775,-1.9072304304483252,0.013996725434933095
776,-0.4171200911545749,-0.14690112510706466
777,1.2061408966208556,-0.019602891345182897
778,-0.06381462985879764,-0.3906672487955747
779,0.012916847465522692,-0.25852856081574366
780,-0.9950953055189006,-0.15201194175994515
781,1.4834492117253952,-0.07648319159469194
782,-1.122156621222707,-0.1530987353874777
783,0.09936578499288834,-0.4000246240518047
784,0.4470850746361024,-0.4848718189661314
785,0.5740937755102125,-0.27290250402947847
786,-0.3597804143459216,-0.4656567887192734
787,0.7481956815352363,-0.0989059301627207
788,1.3095640500365637,-0.14952457009222603
789,1.3905105954437214,0.26117462339411057
790,1.4857033256659338,0.288296458805342
791,-0.34646860422676384,0.4805643666206027
792,-0.6367694771734198,0.30918149760965774
793,-1.114864114057751,0.13392604254802234
794,0.5043437292896699,0.012397735455714338
795,0.5610000759970442,0.42485519559543455
796,0.7511965715379663,0.0710174501574299
797,-1.5524770552256022,0.8706530171197184
798,0.3470176150700792,0.31939664976603566
799,0.5074581454122357,0.3946986041727619
800,-2.2288191456275195,0.5149990783418376
801,-1.780106252387717,0.6395048342945964
802,-2.2046274311740426,0.8438514815041709
803,-0.2090395064836379,0.4669130387862734
804,-0.0557948614037717,0.4074224032140236
805,1.1701209699907196,0.01134635784274178
806,-0.5110323331199125,-0.26225453271061133
807,-1.2287852761274571,0.18340790965212284
808,-0.25354466202355563,0.5664581516728219
809,-4.022485104504134,0.7977577519195453
810,-0.7880947729975534,0.4624555170566277
811,-1.5826506939733607,1.2728792585919617
812,-2.2992555749614105,1.1153568917944114
813,3.0230926546650534,1.611501026693945
814,0.49066614546013165,0.573374773194673
815,-0.9947202738139338,0.19596784255705404
816,1.1177644076549105,0.1427327324899298
817,-0.24612884909825594,0.6820498681047447
818,-0.49951398622173854,0.03927403678278018
819,-2.035588453417013,0.31199014963071836
820,0.4728562666973769,0.13453119369977037
821,-2.357660861653626,0.7158893327569089
822,0.8807902500122616,0.6903101914921206
823,0.30851937030056786,-0.22369576923443493
824,-0.6769819529339418,-0.30921792245121477
825,2.9473587120843,0.20513924973125144
826,-0.31739158471737083,-0.2753553907859969
827,-0.7221961994668691,-0.18373976790732305
828,-0.9336564386676953,0.032229569216812574
829,1.4463913834785034,-0.0792849922890007
830,0.2885169889113643,-0.49930123238197177
831,-1.4689041199421196,-0.08173925634124547
832,-0.36991999386161417,-0.14417642755679042
833,-0.7837961058290641,0.08257487622912905
834,0.9561860549738006,-0.2252823960338674
835,-1.122573738281372,-0.2819513315793879
836,-0.48874839112092294,-0.09113796426485424
837,0.11954574866564152,-0.4010173409441834
838,0.1134096991543609,-0.2584459070832235
839,0.9449934273200583,0.44919861017028007
840,-0.010928914173092392,0.06363076404069296
841,-0.5014553647555134,0.004879628185993813
842,-0.6813385300159832,-0.11418869052217862
843,-6.142641678180778,1.9797068700664542
844,-4.314342328837302,3.8760803830982775
845,6.78509542045513,3.295584596061258
846,2.7113209637231512,0.8720187558264092
847,0.9640821178163679,0.5574566798970503
848,-1.6729371126311214,0.20413151096053161
849,-1.0022016295404605,0.06567088883829993
850,-0.17028319009618217,-0.027931155025885133
851,0.23647040040008438,-0.07621772877836014
852,-1.6993045295839078,0.07745798505538448
853,-0.591081231560718,0.19409460302065687
854,-0.2557379101478737,0.11175970391847145
855,2.8843905986328098,1.157475292388833
856,-0.5163288114537881,0.06803454633248346
857,3.3104359927780407,1.0833990279673038
858,-0.8056167307403751,0.5357286453961778
859,0.4634341413700761,0.04693529166309181
860,0.9760601639305444,-0.13077014605848145
861,-0.33423155402166205,-0.08348303501726936
862,0.5016119578070777,-0.2520578111125117
863,2.857840708449033,0.44038793033806856
864,-1.9604452096727623,0.11069789685654982
865,0.8426396621557968,-0.32845972396989637
866,-1.22653265775832,-0.11145854524304186
867,3.1108084244822916,1.4405197299520829
868,0.21873651180270937,0.09819733145598464
869,0.7796533618165242,0.29645131233395805
870,-0.8887807926647446,-0.18610770049529712
871,-1.0414156205591,0.07561554197681805
872,0.17539922429473703,-0.28397334029059834
873,-0.3881168594598696,-0.12430160108243915
874,0.5325912215441928,-0.23854444190093468
875,0.156311117668557,-0.41931914389723435
876,-0.5977199820002188,-0.31064859973739567
877,0.4335434482300433,-0.314080849373622
878,0.07890345228387935,-0.3598740011155423
879,0.2219682186585314,-0.2528744327147279
880,-0.9070832451149944,-0.26184442353078674
881,-0.4595399049979433,-0.2137359832424465
882,0.763052868326102,0.25278324128827
883,-3.2937405242046833,2.773466336588244
884,-0.18153460793637294,0.15001758866474396
885,-3.0661293712155038,0.9468594250236652
886,0.9154045912399891,1.1167274348966716
887,1.170572140275166,0.20334349439132055
888,-1.2947914901338864,0.18040381661464416
889,1.0768141099847766,0.07496460795823887
890,1.510124727125255,0.5216977742881765
891,0.48060364398846467,0.4274096591505686
892,-0.64036424764198,-0.12992506782904079
893,2.396231581252576,2.5442803897552553
894,1.1549962638035551,0.5715028689802235
895,-1.3452973799994865,0.8755514182075945
896,1.5316337624286467,0.575385379289427
897,-0.4278256795666562,0.36832284226678097
898,-2.3185226917889725,0.8803592792043905
899,2.0477800019836465,0.48458796440542456
900,0.1423904778590131,0.009291093643855813
901,-1.3934586439363055,0.049409459416240406
902,0.5729349002198304,-0.1670551632962058
903,2.191340256090526,0.1156998420671209
904,-0.6977193663363679,-0.1353827270067513
905,1.2473499285639083,0.06536975269809411
906,1.5190364700220265,0.5491423904482506
907,0.3793615687711441,0.7897536914407215
908,9.543889233046881,13.704076876021976
909,1.4629252477767876,7.809386575127457
910,6.482227205099029,5.714111152205534
911,0.07620209405565595,4.116273389190921
912,0.3305375593722515,2.743979268041528
913,-2.0316833674646073,2.376486943582573
914,-1.0670349070576326,1.1910232078990055
915,1.7715973330266537,1.34050254857625
916,0.38154464998738,0.5528663286031625
917,-0.48452052176354266,0.13443081565258858
918,-0.023928413258522456,0.0807146371837617
919,-0.05824649215640907,0.046205327111987035
920,-0.38039124060675883,-0.15064518790134723
921,1.788205156637513,0.4564734519472925
922,1.3286412381902908,0.8363337931381589
923,0.9162316439353815,0.6432785432535973
924,-0.607760801207244,0.3983427895793833
925,-1.3401959059402118,0.6025374938006581
926,1.2694744045817994,0.06773952344980183
927,-0.3884546957424232,-0.09654346490059697
928,0.38903679269880276,-0.23398838076597273
929,-1.3726744402386672,0.1866546199018554
930,0.08730160221020022,-0.26349610028728
931,-0.5969764356943901,-0.06490736540806744
932,-0.2714300387422887,-0.03888583875578038
933,-0.08767282541528665,-0.2521742004240305
934,-0.45868117367436945,-0.14187483302257192
935,-1.014382024171099,0.21009046403599677
936,-0.5665416687611515,-0.08895786438797043
937,-1.5102601898493844,0.6026227194556494
938,1.465031705469265,0.03719355870604737
939,0.06998148100417623,0.0320396950607998
940,-0.7118878520337686,-0.23564829314602256
941,-0.12233136599616068,-0.06575567184944958
942,0.08098270070701584,-0.20664463634235072
943,0.9395380524622186,-0.1447674872182231
944,-0.17981613869413976,-0.23672877017917815
945,-0.45416534406083586,-0.4014882586654527
946,-0.5910936603100363,-0.05288938350505066
947,-2.964308726703006,0.6316914227395887
948,-0.6231326902027883,0.31267884091946296
949,0.8027569172932445,-0.052554746733266815
950,0.37179105469919604,-0.3588339485415608
951,-0.284156547037535,-0.20910933749535304
952,-0.49813700972840114,-0.3135744004950232
953,0.9014197882330376,-0.24242634489193532
954,0.9691074144213121,-0.1871816135620834
955,0.5225289361316147,-0.19503904342646147
956,0.6267597672882776,-0.2494323346215137
957,0.029145111490171235,-0.2517783578655719
958,-0.12147741224053246,-0.31577063690981455
959,0.6455374451886555,-0.1969702275223021
960,-0.44899741773172436,-0.3303657522551022
961,-0.7992466132880445,-0.2133780739039658
962,0.8193573019033271,-0.2886750519478365
963,0.07457049247951787,-0.3844212767903933
964,-0.7108789697298512,-0.21324063808043583
965,-1.4139016144140535,0.7232751712843644
966,0.223340867337588,-0.32544151384522224
967,0.5406674027643049,-0.08705674427541302
968,-0.16579068385299367,-0.38535518676980185
969,-0.6240973011206039,-0.1295547358996297
970,-0.16558154503398642,-0.3043314865638531
971,-0.07416123344171821,-0.38111599125330764
972,0.6727923203669445,-0.0852814190339905
973,-0.05864285890510266,-0.19987745563157894
974,0.7789798548620963,-0.21501559919171914
975,-0.10296931617821432,-0.2908146145844942
976,-1.1431559611066717,-0.039837854860020394
977,-0.36436487880327106,-0.2928222650877964
978,0.8485071021660158,-0.1302242102752431
979,-1.3217394430555065,0.1125049431750169
980,0.17021135991210712,-0.2936786818377232
981,0.8758706005798969,-0.0033955627234304175
982,0.32604620188637357,-0.3794530414334538
983,-0.3311879724158691,0.28013286129880044
984,2.7544924204993904,0.8343564674812383
985,-1.1736970698265194,2.2260204493573177
986,-0.7243207562063783,0.1700458203953828
987,-0.42605954852276784,-0.21224922646183425
988,1.0061706560617063,-0.04172696634879557
989,-4.137903497736643,2.1793640233653693
990,0.42251146579372956,0.3209404536475171
991,0.36113107251189025,0.6107158737134237
992,1.2426155289339147,0.2002905766613594
993,1.1788038353463193,0.18744259095543395
994,-1.608228994653031,0.015124449834504353
995,-1.9782361177305123,0.3865524129699222
996,-2.7770783991554038,1.381969788875633
997,-3.504910381955897,2.5782463779248372
998,-1.1702171691155518,1.4496288493184486
999,0.9168023590341163,1.0703428080795305
1000,-0.9176895046455767,0.8059081622680255
1001,1.6173318710066196,0.42325111934915
1002,0.9550942591608012,0.10013749024002565
1003,-1.936145824030841,0.5684774522264696
1004,1.2604205302705922,0.0634555890055694
1005,0.393684727848154,-0.15180225840638945
1006,-0.035981634825207824,-0.2307464991152951
1007,-0.052210670805863335,-0.19319542459994582
1008,1.8904204613529663,0.1011856265196605
1009,0.33433730802239037,-0.23685365029450844
1010,-0.38935619515166375,-0.2412514060935646
1011,0.10882111811400152,-0.3925608345617573
1012,-0.8311632233830768,-0.14591438509724575
1013,0.021071476763564235,-0.42261477957740756
1014,1.0785616269246474,-0.031677634422617194
1015,1.146365398404304,-0.11518380588552966
1016,-0.9802151215793261,-0.2664956720952936
1017,1.187459839546416,-0.24324460930041483
1018,0.22523578574191094,-0.3199582787234001
1019,-0.30804715365300855,-0.39187172751214816
1020,-0.29431451742283177,-0.42701395195770053
1021,0.1505559321707194,-0.4905620095905891
1022,-0.3926049023216998,-0.5474919692621247
1023,0.298456115180292,-0.3293048410565632
1024,0.11200561758084979,-0.519504201201917
1025,0.8043070566905224,-0.3176625412311418
1026,-0.712664118982911,-0.46632357155667037
1027,-0.4931551978695891,-0.42516291898184483
1028,-0.16985000243684917,-0.45255776615443943
1029,0.6986866730779493,-0.4400663722167081
1030,-0.23808977460812086,-0.4203717576649395
1031,0.8346833697442116,-0.16719125852562
1032,-0.8758903477210458,-0.3240774579528921
