id,Y1,Y2
604.0,-1.5168862470299995,0.030705431887325982
605.0,-0.5454926147112447,0.004847752836225003
606.0,-0.7972020707881271,0.39242305195290794
607.0,1.6068692242894294,0.12384556800117727
608.0,-1.103672957746959,-0.14597109551887882
609.0,1.096529838892167,-0.12030977946813473
610.0,0.6110271088777798,-0.28812586955462427
611.0,-0.7012764882700172,-0.13901632803894787
612.0,-0.6648519320826093,-0.31916148367841696
613.0,0.8648095837991348,-0.39249455892966767
614.0,-0.41884876170386337,-0.41276185817965355
615.0,-0.565662161769031,-0.31259483012850325
616.0,0.10153593451187007,-0.18345851735575228
617.0,-0.9632767212675077,-0.30470706367643563
618.0,-0.6494460985624348,0.20076411996730997
619.0,-0.9770944454310369,0.13959681265508123
620.0,-0.5168297450642698,0.2660873617281251
621.0,-2.251550509521203,1.212281845673023
622.0,-1.1432694823383103,1.0974417998050985
623.0,-1.5767436368111631,1.0395323113651953
624.0,-4.040806840143393,2.5503852702391168
625.0,-1.3181648313416408,1.420584818496852
626.0,-0.47595618753004637,2.0504309111435304
627.0,0.5582797313794835,0.7317202407186558
628.0,0.3489716822665335,0.5419007526939497
629.0,0.019323269280416708,0.2720320868862763
630.0,0.5988398902937726,0.1037367284742935
631.0,-0.5331795936179378,-0.06189969208864701
632.0,-0.3356406334204898,-0.258991659234672
633.0,-0.5763372395858616,2.45366798172328
634.0,-1.9098589140827302,0.4143308493447695
635.0,2.0172757321344355,0.717849069752829
636.0,-0.3488336456631879,0.06606993638621544
637.0,-0.1211124351284778,0.058333379939549
638.0,-0.81124253379079,-0.3377368535398426
639.0,1.66059176748891,2.4732430882737195
640.0,0.14216750347100665,0.5197974766667025
641.0,-2.7470226168286995,0.12251265185880367
642.0,-0.2796843039466521,1.1746999515211602
643.0,-1.3088635032897729,1.2978334351302092
644.0,-1.9696289157760705,1.365605278560697
645.0,4.466434420587644,0.7732472105945902
646.0,0.10688260480877497,0.6926769946984224
647.0,-3.0414913476083676,0.669999178019157
648.0,2.9181044350167733,0.5713931834499488
649.0,-1.6784405976337706,0.7486961454003416
650.0,0.7826255134549629,-0.14488954750201483
651.0,2.717972337698103,0.6738125412756573
652.0,1.0762162440373486,1.2490014706022683
653.0,-1.4795384849523125,0.5579195277508434
654.0,1.4957480129531409,0.23412846052083466
655.0,-0.6024083951855507,-0.13658292462999064
656.0,-2.00023551370813,0.16690973647954188
657.0,-0.8052753193799356,-0.09245171072652587
658.0,-0.1539142575073677,-0.10262970151691928
659.0,-1.8652510769680761,0.22856002348499596
660.0,0.41409793972399667,0.14858244313672736
661.0,-6.01443808266913,3.4941789620283275
662.0,2.0041810464162237,1.0759050037702484
663.0,-0.6644694728313205,0.3609350657186282
664.0,0.8509581682158882,0.4566090254672995
665.0,-2.4419321666202394,0.5988991028583965
666.0,0.7854307727482988,0.6386463940961806
667.0,0.5018643566653964,0.5546372110693503
668.0,0.023330949847281908,0.4949746823422293
669.0,-1.284613398907145,0.2179468237790082
670.0,-0.33641747296315305,0.3604144508659656
671.0,-0.33473861657145754,0.11583196739824632
672.0,-7.592805863386136,5.59338046111227
673.0,-3.2057572591650265,4.93617181324646
674.0,-3.073320814762571,12.539972647251805
675.0,1.8588028028836134,3.394125955964217
676.0,0.05312785916782429,1.474495109971675
677.0,0.9183114676129622,0.9784378767189139
678.0,-1.5463613023372638,0.7250784100261464
679.0,1.3253010597485169,1.3786033309492045
680.0,4.116068628700178,1.7285715223511093
681.0,1.8541132821610833,1.2421848430133293
682.0,-1.7342433214458244,1.0629757668283455
683.0,-0.8887714300229321,0.33001333063913074
684.0,0.6913620652357442,0.5089905955231486
685.0,1.420188931182187,0.2372843410776798
686.0,-1.662002150826145,0.6048458283402668
687.0,2.7616166827275834,0.4803748038429444
688.0,0.7514188700038029,0.7534657697643425
689.0,0.30708817785130094,0.6659473792295633
690.0,-1.8421764399573488,0.5558887914275439
691.0,0.6726053157817007,0.033884835834917956
692.0,-0.4040697679817156,0.1862773158514695
693.0,-2.010443742978096,0.4800759783417192
694.0,0.5268702114771737,-0.1799264091876236
695.0,0.22704963548942864,0.0526214778463841
696.0,3.0484492859831236,1.2027785822128574
697.0,-1.752192545484311,1.2873190130066117
698.0,1.6309862656797907,1.035231259982227
699.0,-0.738838561275602,0.4709621209843284
700.0,-1.1404471867701678,0.39180958594422555
701.0,-2.6062292301117145,2.441463134372748
702.0,6.183615762634479,7.3199731857701105
703.0,4.7726317235523394,7.679442699345606
704.0,-5.846659652120545,12.85952476556904
705.0,1.1903542941497094,7.387618470181876
706.0,1.5669980881705237,2.628382752403458
707.0,-3.5241328347055276,3.0095270672678947
708.0,-0.3897374110387088,2.2882083375386886
709.0,3.869319681511419,0.9241740206986003
710.0,-1.677752867409616,0.4126133817034904
711.0,-0.8572642256864298,0.1353020996444398
712.0,-0.09152028782091032,0.5385784660440025
713.0,-1.5517141440230149,0.5200145129886778
714.0,-2.42063743803088,0.6448448567761231
715.0,3.5822901806822203,1.4195247710072354
716.0,1.2869661240010655,0.39294649722304553
717.0,1.4629803811026767,0.4044349692166429
718.0,0.19997057173367117,0.8236651988245116
719.0,-1.1329246107383306,0.23121419535592108
720.0,-0.6466391930160718,0.24278195533213903
721.0,1.1985645650193657,0.07516742860934066
722.0,-1.8149467677199762,0.3124427296967856
723.0,-0.5513373942128266,0.08333996193123139
724.0,-0.07343173897166302,-0.17730955897390804
725.0,0.023736212670428296,-0.04467194045484469
726.0,-0.19123560872025364,-0.19354693685753072
727.0,0.6976628962819997,-0.38424070581838654
728.0,1.8089341942425674,-0.02573953086242802
729.0,1.9677155198829452,-0.19410515176325155
730.0,-1.0041604453473099,-0.11548213828978644
731.0,0.1384799418937671,-0.13233551281982472
732.0,-0.8108701622571219,-0.3131591767711641
733.0,0.04260984612574789,-0.48664468502515307
734.0,0.8945327881982625,-0.26481397780209276
735.0,1.1072747966818988,-0.18055469331912544
736.0,0.972248644455999,-0.2102516476197702
737.0,-0.12769020204649867,-0.3259004781471224
738.0,-0.2442414400230648,-0.14503048344707087
739.0,-0.8227430147670204,-0.16526527459709
740.0,-0.40386786412666165,-0.10975063894955389
741.0,-1.6505836322356853,0.0957679412259398
742.0,-0.20846736089772677,-0.2720505387038267
743.0,1.342120612955056,-0.04120643895986158
744.0,-0.8648238714843611,-0.31774049938471705
745.0,-0.09642150153718239,-0.2605753036909808
746.0,-1.2641507559496967,-0.1946272198351706
747.0,0.9862443417397782,-0.179016574913691
748.0,1.9044624537467851,-0.015212843618276593
749.0,2.9192685724966387,0.38677265016880075
750.0,0.4129899043414313,0.09567216051891897
751.0,0.891359644836569,0.08878556603219548
752.0,-0.6537649094671591,-0.11521918842224321
753.0,-0.7591084713790236,-0.16858380467529288
754.0,-0.6412817015879994,-0.03360467270992794
755.0,-0.13866749660481079,-0.37914806902001175
756.0,0.40132798540803516,-0.12422661677097711
757.0,-1.3175017580749153,-0.20975212073745028
758.0,0.23197325004742378,-0.3260496369369652
759.0,0.7471347708570601,-0.3694777359661776
760.0,0.8464177453089166,-0.3834062973044644
761.0,-0.12792960492757477,-0.30521806682381747
762.0,0.2516146825791844,-0.3135076217061876
763.0,-2.115806785192321,0.08907153332573273
764.0,-1.207378115591989,-0.016653633626762337
765.0,0.4060002373353027,-0.3980872039521274
766.0,0.3995612211711197,-0.3725417656805314
767.0,-1.8108020426767077,0.06286478342402713
768.0,-0.19558309473616853,-0.2690362413129798
769.0,0.2628400945568813,-0.32505662621089204
770.0,-0.6376538299068537,-0.3607276398802794
771.0,-0.019471885194357035,-0.3224843360477792
772.0,0.6070130811329308,-0.33003037284499015
773.0,-0.29312029977997967,-0.3300504387474662
774.0,0.38029817918614595,-0.254514726548431
775.0,-1.9030619451792108,0.09777115408091774
776.0,-0.38614714976007014,-0.12437998548845636
777.0,1.170640713850105,0.06817282600154403
778.0,-0.09117900170572647,-0.3915683291852473
779.0,0.047015036234581906,-0.24129415586895003
780.0,-0.9518370999559063,-0.1125419886504963
781.0,1.238756730993305,-0.07407092575713634
782.0,-1.0153418983731735,-0.18463078335017477
783.0,0.07519882117508699,-0.3613388374259079
784.0,0.38587153053628476,-0.4998978487393332
785.0,0.49986833626149973,-0.3184741000816043
786.0,-0.46186113100591164,-0.3453864179885112
787.0,0.742222738785585,-0.19201129164406183
788.0,1.1710229022884748,-0.15822996867471673
789.0,1.208657248652039,0.12486547277019305
790.0,1.4068716349670716,0.2475424113961856
791.0,-0.37742635260680324,0.564173220557449
792.0,-0.6208178527561469,0.16982060751591108
793.0,-1.0141144551330374,0.07339205863594955
794.0,0.47984890222650434,-0.140848765855146
795.0,0.6411513105846752,0.6928620745529572
796.0,0.7657770110442961,0.13816624564971614
797.0,-1.3872112463935988,0.8921533350639443
798.0,0.4373779088563631,0.332784108070031
799.0,0.753051158443014,0.2809627448265935
800.0,-1.838210270243448,0.42396967199277213
801.0,-1.8557176016420733,0.44668598571552565
802.0,-2.174126857851106,0.859821848945199
803.0,-0.2383291473253893,0.24086808138247065
804.0,-0.26163077604628115,0.21204312219587285
805.0,1.1106645498776297,0.09065600153871381
806.0,-0.5259056389094259,-0.21514585809916667
807.0,-1.0576915950396455,0.13709355328815676
808.0,-0.3742427788589249,0.6795990818565197
809.0,-3.5968538699714294,0.5807312741151773
810.0,-0.7116744694180341,0.5905427527773075
811.0,-1.7837757598727983,0.9500012654245991
812.0,-1.8997434123189794,0.6357623067922006
813.0,2.829705884104344,1.512940545093155
814.0,0.5550868440018439,0.6314096100132006
815.0,-0.848968153782411,0.19682993176622857
816.0,1.0606325234745726,-0.009529176866818999
817.0,0.019011154622760935,0.9665823599004045
818.0,-0.4387212345782854,-0.01890553404799839
819.0,-1.7416024320769574,0.34468920071343845
820.0,0.42639661999671724,0.1723750136668877
821.0,-2.0933945290879548,0.6628174669562665
822.0,0.9659996875823911,0.6359205828662551
823.0,0.4253644646696056,-0.12059173935324945
824.0,-0.679112431843627,-0.32242847409185893
825.0,2.8733709670503558,0.11243572257240844
826.0,-0.2214258851173988,-0.2802891814403168
827.0,-0.7087190182754427,-0.23832758601657653
828.0,-0.9000351396523589,-0.054624183411669996
829.0,1.3783702710255614,-0.17863562694936258
830.0,0.3100553520894194,-0.491731262782703
831.0,-1.368040504891466,-0.2620130172077566
832.0,-0.34906982590801466,-0.24814696862360303
833.0,-0.6348301565793149,0.001585925314640007
834.0,0.8842823621956873,-0.23998460242252323
835.0,-1.1024298190114088,-0.31740730318244925
836.0,-0.4966574304615782,0.039943383251856
837.0,0.07356837931719284,-0.32066035184451724
838.0,0.17850620576625106,-0.2276411519059568
839.0,0.9997765286825882,0.4595516411282914
840.0,0.012972019273389493,-0.052315867181139376
841.0,-0.5594220908437513,-0.00866375390530745
842.0,-0.6528586601236495,-0.18108730688165545
843.0,-5.652795245144716,1.7003687853414435
844.0,-3.5870781189438556,3.144433464967888
845.0,5.871453529424442,2.4151121700656732
846.0,2.5012528556379166,0.607623467532648
847.0,0.7881494512406544,0.6516661199386857
848.0,-1.4292449114261827,0.22165073887204917
849.0,-0.8679120566438941,0.026599796135880194
850.0,-0.24431970833580316,-0.04723167510340452
851.0,0.3845207392006438,-0.09552960487160497
852.0,-1.4109023046585687,-0.0026291877407936814
853.0,-0.5073975044684149,0.291099219253827
854.0,-0.24447336534310285,0.1318328894213764
855.0,2.3903082224101304,1.1907167068295572
856.0,-0.5291867320538592,0.07880696024869252
857.0,3.3718061479231576,0.7574677086880728
858.0,-0.7694639732586236,0.45099657922880043
859.0,0.46806709090529286,0.06935932795597755
860.0,0.9139302644736558,-0.056555172304451645
861.0,-0.39900695344232806,-0.13564316310224483
862.0,0.5220872749421415,-0.31540491191871
863.0,2.158315465062714,0.30223628451601864
864.0,-1.645718644715631,0.10292797145286976
865.0,0.8882801755000104,-0.2784868018417821
866.0,-1.2544064470097827,-0.0923725169436851
867.0,2.8417322549356463,1.4617183741810396
868.0,0.10340924616848715,0.06570085839362808
869.0,0.6168898582607817,0.267846370700528
870.0,-0.8118767639019189,-0.2730664862208802
871.0,-1.0089699156414569,0.06893824737670917
872.0,0.2948761477530658,-0.22699420794796923
873.0,-0.3638787139263596,-0.14077177353623038
874.0,0.5073008377061459,-0.2812578396550536
875.0,0.2243863256193247,-0.42049687091487653
876.0,-0.5630174086942543,-0.328102927806741
877.0,0.37980995294113895,-0.3086512747620843
878.0,0.09865349818490404,-0.3662001403366735
879.0,0.2820962029946687,-0.34124148551526756
880.0,-0.9348826006706681,-0.3168855031902248
881.0,-0.41706539605760107,-0.197445814859407
882.0,0.7754404887989361,0.09285479910508163
883.0,-2.814817072078836,2.5194413691754054
884.0,-0.2992382065223696,0.2533109120619519
885.0,-2.6932939385322685,0.9289289602753202
886.0,0.9312921286572962,1.1260475844341007
887.0,1.0616691551655801,0.06223187871823578
888.0,-1.2377017064450238,0.1041309454771758
889.0,1.0222892229290585,0.2861328110427221
890.0,1.4050636350884622,0.479091781743745
891.0,0.42251848135672976,0.43023334499072186
892.0,-0.5457458215764401,-0.15140749005455884
893.0,2.157825937946914,2.3404079862151614
894.0,0.9994057811657813,0.653815401963828
895.0,-1.2775132867557861,0.9831047186084546
896.0,1.1847637229764472,0.6958404038187183
897.0,-0.4173450027862165,0.4295031309400896
898.0,-2.136293386863464,1.0433368633971463
899.0,1.8667616207922042,0.33120974975099404
900.0,0.06440482520400082,-0.013991252931528024
901.0,-1.2814605833704493,0.10803077222518624
902.0,0.5980796167767486,-0.246160086301287
903.0,1.8824728457921978,-0.046811389594867206
904.0,-0.7183874202336095,-0.132302379535045
905.0,0.9795917662700212,0.1570898424628977
906.0,1.5906426739495632,0.4351037798576095
907.0,0.47515711672833966,0.6875050694752747
908.0,7.765652496261798,10.564487072582068
909.0,0.5070475086669399,7.0560195115210185
910.0,5.695970439129832,4.863738747107094
911.0,0.037052053093168016,3.2782201380108287
912.0,0.529346336744478,3.08579290354756
913.0,-1.9417561528125096,2.258787142716394
914.0,-1.011001510801278,1.4092638611399035
915.0,1.3874582660003578,1.0727464915946532
916.0,0.18742074746426587,0.4837032334031552
917.0,-0.42950531220628896,0.2523133202519081
918.0,0.08211175518140537,0.08443706805616061
919.0,-0.04201915736506625,0.06832572023611067
920.0,-0.3375570805150872,-0.12704053066904655
921.0,1.9028060369861621,0.23627936679491257
922.0,1.3746089113266846,0.8248078513921517
923.0,0.4701675876409785,0.5749468065806616
924.0,-0.560452573716373,0.24745142799814276
925.0,-1.5123138022781974,0.5767856940522995
926.0,1.1582886623255395,0.11683807619737958
927.0,-0.42864588580542806,-0.1412498645188138
928.0,0.34256102055007254,-0.2104469032595552
929.0,-1.3883595495118621,0.14766907325265943
930.0,0.06828109206467357,-0.289329261147121
931.0,-0.6200305631938139,-0.08852323532858494
932.0,-0.2654580157148093,-0.010269612265899612
933.0,-0.22877765958812413,-0.19143436452921608
934.0,-0.4820432496450575,-0.1142586754790511
935.0,-0.9138150327290172,0.26039175146753646
936.0,-0.5662546253057398,-0.10963684167571214
937.0,-1.4838340602627025,0.30793626379344874
938.0,1.3843162577541954,0.025264176378038045
939.0,0.09126857231106963,-0.04083908527760206
940.0,-0.6688595030711151,-0.2246358068099745
941.0,-0.14062760929064141,-0.15741999364910808
942.0,-0.0233818668693035,-0.25022212913268316
943.0,0.869227151699165,-0.2139685945838024
944.0,-0.29023552676920866,-0.16849633539975742
945.0,-0.5242970527127799,-0.3323098924601416
946.0,-0.4979938694030485,-0.0717171141016385
947.0,-2.5137941931973486,0.5898225989146545
948.0,-0.4275310932424667,0.27011858609630235
949.0,0.6624067278408465,-0.07571907844064402
950.0,0.35507259814959147,-0.40959793603651584
951.0,-0.379868398064534,-0.2024316739165862
952.0,-0.5541823964689281,-0.2949756834207786
953.0,0.9565420828032258,-0.13375031380723887
954.0,0.9089834461205937,-0.18898154237995723
955.0,0.5218956835820981,-0.2654897875593843
956.0,0.6062138277948393,-0.24357776029602418
957.0,0.009938366708011997,-0.18053762388739197
958.0,-0.09326208352596074,-0.23655088333521176
959.0,0.5814061305481801,-0.2530220729078164
960.0,-0.43463936722198837,-0.2677945303481525
961.0,-0.7594256479793835,-0.22486150918603176
962.0,0.7426648737725846,-0.2025619196779614
963.0,0.09303800849102672,-0.37948816005211516
964.0,-0.6869323836575338,-0.2835957161999339
965.0,-1.2690085611422455,0.5425072622519597
966.0,0.21752920313500101,-0.3117601058473039
967.0,0.3982065245942568,-0.11797247753769942
968.0,-0.20841013288911595,-0.21049537699005216
969.0,-0.5513139814104737,-0.1500812215977987
970.0,-0.2161032304165575,-0.32330405777978
971.0,-0.11177889449989378,-0.4180329006521397
972.0,0.6487144081485381,-0.043710462138582096
973.0,-0.0412771527889127,-0.24496118854742122
974.0,0.7899982903407574,-0.25825133403253486
975.0,-0.18160441901784224,-0.31057775789036635
976.0,-1.08467567061938,0.18991024596162892
977.0,-0.46745469994929584,-0.1643582537519824
978.0,0.7957093818814078,-0.006026851223849057
979.0,-1.0565640955779365,0.15412079490910746
980.0,0.17391165338648207,-0.32517125293510973
981.0,0.9165277835099513,0.16260173238106498
982.0,0.23051435972346399,-0.3582743319330008
983.0,-0.18339075285167694,0.49992068908965626
984.0,2.711750592543794,0.8697265097140223
985.0,-0.9493430743243391,2.1315078132399177
986.0,-0.7197707331027747,0.09159314673991466
