id,Y1,Y2
730,0.44554975628852844,-7.654160022735596
731,1.497826337814331,-7.654160022735596
732,0.47277143597602844,-7.674789905548096
733,1.399651288986206,-7.852707386016846
734,2.473412275314331,-7.652695178985596
735,2.735253095626831,-7.807968616485596
736,2.315911054611206,-7.684799671173096
737,1.414086103439331,-7.690414905548096
738,0.970146894454956,-7.647812366485596
739,0.654808759689331,-7.566452503204346
740,0.984123945236206,-7.638779163360596
741,-0.08835528045892715,-7.597763538360596
742,1.336876630783081,-7.766830921173096
743,2.642540693283081,-7.717453479766846
744,0.580498456954956,-7.705490589141846
745,1.204186201095581,-7.667648792266846
746,0.12795332074165344,-7.643539905548096
747,2.370476484298706,-7.778854846954346
748,3.649010419845581,-7.629135608673096
749,3.914726972579956,-7.396103382110596
750,1.825707197189331,-7.474655628204346
751,2.462975263595581,-7.496750354766846
752,0.809227705001831,-7.518845081329346
753,0.734246015548706,-7.437668323516846
754,0.736229658126831,-7.614304065704346
755,1.529839277267456,-7.793625354766846
756,1.885826826095581,-7.623764514923096
757,0.051201604306697845,-7.664841175079346
758,1.688713788986206,-7.793747425079346
759,2.077080488204956,-7.861008167266846
760,2.221733808517456,-7.816147327423096
761,1.127403974533081,-7.642807483673096
762,1.742333173751831,-7.732529163360596
763,-0.33649370074272156,-7.619431018829346
764,0.39458540081977844,-7.618515491485596
765,1.824364423751831,-7.883347034454346
766,1.806542158126831,-7.807175159454346
767,-0.18451616168022156,-7.346359729766846
768,1.156426191329956,-7.681747913360596
769,1.642052412033081,-7.705185413360596
770,0.666313886642456,-7.713913440704346
771,1.397698163986206,-7.706406116485596
772,2.017174482345581,-7.756393909454346
773,1.227776288986206,-7.707809925079346
774,1.776146650314331,-7.708359241485596
775,-0.18146440386772156,-7.580429553985596
776,1.136528730392456,-7.584640979766846
777,2.556481122970581,-7.750534534454346
778,1.429802656173706,-7.829269886016846
779,1.513451337814331,-7.643173694610596
780,0.545128583908081,-7.683395862579346
781,2.797539472579956,-7.793686389923096
782,0.46184614300727844,-7.708176136016846
783,1.569329023361206,-7.859543323516846
784,1.793419599533081,-7.901413440704346
785,1.916619062423706,-7.796555042266846
786,1.058251142501831,-7.830490589141846
787,2.099877119064331,-7.751694202423096
788,2.734337568283081,-7.852158069610596
789,2.736962080001831,-7.302719593048096
790,3.125756025314331,-7.257065296173096
791,1.080467939376831,-7.037216663360596
792,0.709648847579956,-7.126999378204346
793,0.37389448285102844,-7.318222522735596
794,2.094322919845581,-7.250534534454346
795,2.096031904220581,-6.670334339141846
796,2.411309003829956,-7.389511585235596
797,0.042595647275447845,-6.613510608673096
798,1.682335615158081,-7.269455432891846
799,1.931755781173706,-7.280624866485596
800,-0.48609086871147156,-7.354782581329346
801,-0.15640947222709656,-7.191391468048096
802,-0.667639970779419,-6.923813343048096
803,1.161644697189331,-7.255844593048096
804,1.176842451095581,-7.201279163360596
805,2.476891279220581,-7.592209339141846
806,0.827507734298706,-7.650497913360596
807,0.33452680706977844,-7.507736682891846
808,1.156487226486206,-7.249191761016846
809,-1.676032304763794,-6.911850452423096
810,0.627037763595581,-6.806686878204346
811,-0.15259477496147156,-6.828720569610596
812,-0.41974565386772156,-6.774338245391846
813,4.30672550201416,-6.822739124298096
814,1.889855146408081,-7.319809436798096
815,0.503746747970581,-7.444992542266846
816,2.597435712814331,-7.549423694610596
817,1.205040693283081,-6.897568225860596
818,0.906578779220581,-7.482285022735596
819,-0.38327714800834656,-7.277084827423096
820,1.838219404220581,-7.412155628204346
821,-0.900214433670044,-7.141159534454346
822,2.226372480392456,-7.030258655548096
823,1.776573896408081,-7.649582386016846
824,0.858299970626831,-7.691940784454346
825,3.759026288986206,-7.621689319610596
826,1.121605634689331,-7.673325061798096
827,0.634880781173706,-7.674789905548096
828,0.597038984298706,-7.477158069610596
829,2.727501630783081,-7.825302600860596
830,1.644280195236206,-7.968430042266846
831,0.038872502744197845,-7.646042346954346
832,1.057152509689331,-7.566330432891846
833,0.629845380783081,-7.531113147735596
834,2.342797040939331,-7.812057971954346
835,0.058647893369197845,-7.530319690704346
836,1.089134931564331,-7.620529651641846
837,1.550774335861206,-7.814987659454346
838,1.690636396408081,-7.720688343048096
839,2.243553876876831,-7.328110218048096
840,1.408226728439331,-7.378647327423096
841,0.569054365158081,-7.439194202423096
842,0.789543867111206,-7.527939319610596
843,-3.671363115310669,-6.439255237579346
844,-1.394080400466919,-5.735092639923096
845,5.62777042388916,-6.913010120391846
846,3.947350263595581,-7.323776721954346
847,2.493492841720581,-7.331039905548096
848,-0.09323809295892715,-7.430222034454346
849,0.594994306564331,-7.596542835235596
850,1.238884687423706,-7.511826038360596
851,1.583000898361206,-7.629257678985596
852,0.046196721494197845,-7.547409534454346
853,1.036858320236206,-7.487228870391846
854,1.153221845626831,-7.515671253204346
855,3.876488447189331,-7.016159534454346
856,0.931114912033081,-7.417465686798096
857,4.501336097717285,-7.138596057891846
858,0.717491865158081,-7.176498889923096
859,1.930748701095581,-7.675034046173096
860,2.403252363204956,-7.704269886016846
861,1.054192304611206,-7.633896350860596
862,1.736016035079956,-7.820358753204346
863,3.866631269454956,-7.602035999298096
864,-0.25049516558647156,-7.479782581329346
865,2.264031171798706,-7.703049182891846
866,0.40471723675727844,-7.575851917266846
867,4.47774600982666,-6.693893909454346
868,1.595391035079956,-7.550278186798096
869,2.191216230392456,-7.536056995391846
870,0.622795820236206,-7.746506214141846
871,0.47576215863227844,-7.534164905548096
872,1.649346113204956,-7.676926136016846
873,1.013420820236206,-7.620590686798096
874,1.931389570236206,-7.707687854766846
875,1.495537519454956,-7.811752796173096
876,0.675286054611206,-7.749557971954346
877,1.795372724533081,-7.742722034454346
878,1.469048261642456,-7.624374866485596
879,1.676384687423706,-7.566757678985596
880,0.526818037033081,-7.816635608673096
881,0.959313154220581,-7.692184925079346
882,2.305138349533081,-7.603683948516846
883,-1.298163652420044,-5.770309925079346
884,1.172569990158081,-7.406784534454346
885,-1.415198564529419,-6.975510120391846
886,2.212059736251831,-7.145798206329346
887,2.461571455001831,-7.644760608673096
888,0.09337689727544785,-7.383469104766846
889,2.321617841720581,-7.604172229766846
890,2.603050947189331,-7.346359729766846
891,1.832054853439331,-7.335922718048096
892,0.733696699142456,-7.622299671173096
893,3.894860029220581,-6.389877796173096
894,2.190087080001831,-7.178879261016846
895,0.29003217816352844,-7.009689807891846
896,2.652031660079956,-7.443466663360596
897,0.958672285079956,-7.216782093048096
898,-0.633521318435669,-7.207626819610596
899,3.081169843673706,-7.587143421173096
900,1.586052656173706,-7.650497913360596
901,0.32076337933540344,-7.636459827423096
902,1.904473066329956,-7.658615589141846
903,3.291954755783081,-7.749496936798096
904,0.751793622970581,-7.648361682891846
905,2.549797773361206,-7.613754749298096
906,2.862297773361206,-7.204697132110596
907,1.826897382736206,-6.825790882110596
908,10.562493324279785,0.2532498836517334
909,3.125481367111206,-2.3613741397857666
910,6.54982852935791,-5.062668323516846
911,1.315087080001831,-5.395798206329346
912,1.574272871017456,-5.134506702423096
913,-0.27844926714897156,-6.164291858673096
914,0.19054487347602844,-6.625534534454346
915,3.270134687423706,-7.081650257110596
916,1.733849287033081,-7.311752796173096
917,1.025109052658081,-7.540024280548096
918,1.374962568283081,-7.453110218048096
919,1.423882246017456,-7.542831897735596
920,1.031975507736206,-7.590927600860596
921,2.938713788986206,-7.405319690704346
922,2.851128339767456,-7.391586780548096
923,2.175804853439331,-7.265549182891846
924,0.816246747970581,-7.204941272735596
925,0.23488691449165344,-7.327744007110596
926,2.497765302658081,-7.673935413360596
927,0.963310956954956,-7.569687366485596
928,1.862541913986206,-7.670273303985596
929,0.24596479535102844,-7.570114612579346
930,1.468651533126831,-7.676071643829346
931,0.701775312423706,-7.463730335235596
932,1.142876386642456,-7.495529651641846
933,1.349053144454956,-7.682846546173096
934,0.998986005783081,-7.684799671173096
935,0.45412519574165344,-7.452744007110596
936,0.869377851486206,-7.615524768829346
937,-0.19016191363334656,-7.195114612579346
938,2.693230390548706,-7.758163928985596
939,1.455528974533081,-7.518784046173096
940,0.696953535079956,-7.694565296173096
941,1.179680585861206,-7.613327503204346
942,1.450402021408081,-7.741928577423096
943,2.267510175704956,-7.804245471954346
944,1.234215497970581,-7.591171741485596
945,0.942223310470581,-7.815964221954346
946,0.868675947189331,-7.648178577423096
947,-0.903510332107544,-7.256454944610596
948,0.767632246017456,-7.322556018829346
949,2.082176923751831,-7.693954944610596
950,1.839073896408081,-7.867599964141846
951,1.129235029220581,-7.578049182891846
952,0.785576581954956,-7.569748401641846
953,2.210900068283081,-7.634811878204346
954,2.246025800704956,-7.824875354766846
955,1.943932294845581,-7.733932971954346
956,2.173363447189331,-7.760117053985596
957,1.426903486251831,-7.697372913360596
958,1.234337568283081,-7.764389514923096
959,2.065514326095581,-7.749863147735596
960,1.032372236251831,-7.405014514923096
961,0.624657392501831,-7.425034046173096
962,2.035362958908081,-7.313522815704346
963,1.517204999923706,-7.625168323516846
964,0.765007734298706,-7.793564319610596
965,0.012993596494197845,-7.053818225860596
966,1.658379316329956,-7.737656116485596
967,1.775810956954956,-7.500229358673096
968,1.227959394454956,-7.604172229766846
969,0.902123212814331,-7.527328968048096
970,1.227898359298706,-7.765915393829346
971,1.353173017501831,-7.785995960235596
972,2.043236494064331,-7.664169788360596
973,1.187920331954956,-7.646347522735596
974,2.130577802658081,-7.772385120391846
975,1.205315351486206,-7.632858753204346
976,0.42549970746040344,-6.986923694610596
977,0.683007001876831,-7.236679553985596
978,2.215935468673706,-7.367599964141846
979,0.09093549102544785,-7.332138538360596
980,1.564598798751831,-7.647934436798096
981,2.145775556564331,-7.312180042266846
982,1.634941816329956,-7.709763050079346
983,1.108727216720581,-6.772018909454346
984,3.394219160079956,-7.206467151641846
985,0.47985151410102844,-6.120163440704346
986,0.48113325238227844,-7.245651721954346
987,1.053002119064331,-7.495529651641846
988,2.367211103439331,-7.650497913360596
989,-1.754981279373169,-6.505112171173096
990,2.003807783126831,-7.491196155548096
991,1.786339521408081,-7.378769397735596
992,2.442864179611206,-7.634506702423096
993,2.453789472579956,-7.542160511016846
994,-0.06778643280267715,-7.590866565704346
995,-0.35800859332084656,-7.413193225860596
996,-0.888159990310669,-6.716782093048096
997,-1.404486894607544,-6.176132678985596
998,0.49028852581977844,-6.902206897735596
999,2.228142499923706,-7.106674671173096
1000,0.34395673871040344,-7.024643421173096
1001,2.758904218673706,-7.410995960235596
1002,2.223717451095581,-7.601486682891846
1003,-0.18683549761772156,-7.074997425079346
1004,2.492760419845581,-7.598495960235596
1005,1.764336347579956,-7.591965198516846
1006,1.467308759689331,-7.654892444610596
1007,1.336937665939331,-7.658310413360596
1008,3.081658124923706,-7.809311389923096
1009,1.723198652267456,-7.680160999298096
1010,1.080528974533081,-7.754257678985596
1011,1.470604658126831,-7.786606311798096
1012,0.679405927658081,-7.692856311798096
1013,1.499474287033081,-7.844589710235596
1014,2.387840986251831,-7.738083362579346
1015,2.437920331954956,-7.829269886016846
1016,0.670128583908081,-7.807480335235596
1017,2.499504804611206,-7.872787952423096
1018,1.692772626876831,-7.811813831329346
1019,1.250725507736206,-7.842392444610596
1020,0.946068525314331,-7.793320178985596
1021,1.662895917892456,-7.875534534454346
1022,0.967095136642456,-7.920334339141846
1023,1.772331953048706,-7.799850940704346
1024,1.547814130783081,-7.834213733673096
1025,2.135796308517456,-7.817184925079346
1026,0.750908613204956,-7.914963245391846
1027,0.944542646408081,-7.907822132110596
1028,1.240471601486206,-7.861191272735596
1029,2.145684003829956,-7.950058460235596
1030,1.212273359298706,-7.834213733673096
1031,2.160942792892456,-7.792160511016846
1032,0.618279218673706,-7.835068225860596
1033,1.357292890548706,-7.822556018829346
1034,0.32860639691352844,-7.668930530548096
1035,2.970116376876831,-7.869492053985596
1036,1.788719892501831,-7.811935901641846
1037,2.009209394454956,-7.541306018829346
1038,3.249993085861206,-7.691940784454346
1039,0.755303144454956,-7.812241077423096
1040,3.004204511642456,-7.808456897735596
1041,0.44878461956977844,-7.639633655548096
1042,1.012261152267456,-7.824753284454346
1043,2.022392988204956,-7.811264514923096
1044,2.002373456954956,-7.824570178985596
1045,1.736870527267456,-7.727097034454346
1046,1.352196455001831,-7.873764514923096
1047,2.001702070236206,-7.809738636016846
1048,1.369530439376831,-7.844833850860596
1049,0.812706708908081,-7.859787464141846
1050,1.659966230392456,-7.950119495391846
1051,0.48110273480415344,-7.258896350860596
1052,1.846733808517456,-7.389450550079346
1053,1.218468427658081,-7.840073108673096
1054,1.903404951095581,-7.844955921173096
1055,2.565239667892456,-7.582870960235596
1056,0.873039960861206,-7.786789417266846
1057,1.673058271408081,-7.704391956329346
1058,1.245171308517456,-7.737534046173096
1059,1.083580732345581,-7.814438343048096
1060,0.899468183517456,-7.841721057891846
1061,2.698357343673706,-7.852158069610596
1062,1.029137372970581,-7.872543811798096
1063,1.589287519454956,-6.856735706329346
1064,0.976128339767456,-7.585922718048096
1065,2.071587324142456,-7.734726428985596
1066,1.472405195236206,-7.583481311798096
1067,0.926018476486206,-7.742416858673096
1068,2.917778730392456,-7.753220081329346
1069,1.937493085861206,-7.522385120391846
1070,2.021813154220581,-7.709152698516846
1071,0.872887372970581,-7.647079944610596
1072,2.513573408126831,-7.146530628204346
1073,1.335167646408081,-7.339706897735596
1074,1.458031415939331,-7.646408557891846
1075,0.870323896408081,-7.579391956329346
1076,0.732292890548706,-7.458969593048096
1077,1.246178388595581,-7.486191272735596
1078,1.070183515548706,-7.732040882110596
1079,1.027825117111206,-7.710495471954346
1080,2.089928388595581,-7.820297718048096
1081,1.631981611251831,-7.386215686798096
1082,0.784844160079956,-7.669296741485596
1083,1.040550947189331,-7.461594104766846
1084,1.792809247970581,-7.585922718048096
1085,3.784661054611206,-6.794540882110596
1086,1.440605878829956,-7.336655139923096
1087,0.638298749923706,-6.814926624298096
1088,-1.408515214920044,-7.101486682891846
1089,3.003594160079956,-7.715744495391846
1090,1.178520917892456,-7.665878772735596
1091,1.051537275314331,-7.392319202423096
