id,Y1,Y2
658,-0.21062111854553223,-0.015158161520957947
659,-1.7853891849517822,0.13660575449466705
660,0.5188710689544678,0.5206694602966309
661,-5.984669208526611,2.172433376312256
662,1.9300038814544678,0.6805510520935059
663,-0.7583200931549072,0.47782278060913086
664,0.6950490474700928,0.27915334701538086
665,-2.6677744388580322,0.42478322982788086
666,0.8333852291107178,0.45774221420288086
667,0.2748830318450928,0.39280080795288086
668,0.057933565229177475,0.28763723373413086
669,-1.5464365482330322,0.5988554954528809
670,-0.4496347904205322,0.42737722396850586
671,-0.4938242435455322,0.26490163803100586
672,-5.645222187042236,3.250894069671631
673,-3.5727427005767822,3.513619899749756
674,-2.3221628665924072,6.781625270843506
675,2.3208730220794678,2.299813747406006
676,-0.09169411659240723,1.1941313743591309
677,0.9639394283294678,0.8606963157653809
678,-1.6301157474517822,0.7762236595153809
679,1.3721730709075928,1.0912261009216309
680,4.434764385223389,1.5381560325622559
681,2.0946767330169678,2.487252712249756
682,-1.7434885501861572,0.9846587181091309
683,-0.9312326908111572,0.34043264389038086
684,0.6874806880950928,0.40558767318725586
685,1.6682240962982178,0.24814750254154205
686,-1.8315317630767822,0.48825979232788086
687,3.0873830318450928,0.19098807871341705
688,0.8484609127044678,0.9351897239685059
689,0.18424582481384277,0.5348601341247559
690,-1.9128305912017822,0.29676198959350586
691,0.6531484127044678,0.08857108652591705
692,-0.4766733646392822,0.14206840097904205
693,-2.2364695072174072,0.37946462631225586
694,0.4270436763763428,-0.06996773183345795
695,0.21622824668884277,0.13114310801029205
696,3.5060842037200928,0.49509572982788086
697,-2.2484018802642822,0.9642424583435059
698,2.0655324459075928,0.7361845970153809
699,-0.6584055423736572,0.8112883567810059
700,-1.3766062259674072,0.5747160911560059
701,-2.9872629642486572,1.6252532005310059
702,10.330852508544922,4.575784206390381
703,4.864482402801514,4.800942897796631
704,-5.816181659698486,9.383432388305664
705,1.4060475826263428,3.932107448577881
706,1.6078298091888428,1.7836699485778809
707,-3.9912302494049072,1.8964018821716309
708,-0.2588083744049072,2.316812038421631
709,3.6452138423919678,0.7115569114685059
710,-1.7909433841705322,0.19376517832279205
711,-0.8586008548736572,0.19382621347904205
712,-0.21181130409240723,0.44541311264038086
713,-1.4848520755767822,0.33945608139038086
714,-2.0380442142486572,0.32627248764038086
715,3.6614186763763428,0.6910796165466309
716,1.2970387935638428,0.12381888926029205
717,1.6789662837982178,0.21936942636966705
718,-0.022388700395822525,0.48697805404663086
719,-1.1505625247955322,0.09339286386966705
720,-0.7318308353424072,0.19959403574466705
721,1.0982778072357178,0.0034270435571670532
722,-1.7741587162017822,0.0016875416040420532
723,-0.5888864994049072,0.06177665293216705
724,-0.23552346229553223,0.04981376230716705
725,0.014049287885427475,-0.04036568105220795
726,-0.2522776126861572,-0.08061836659908295
727,0.7201650142669678,-0.25862741470336914
728,1.8427846431732178,-0.25218820571899414
729,1.7689931392669678,-0.17610786855220795
730,-0.9203379154205322,-0.15059517323970795
731,0.18354392051696777,-0.16112373769283295
732,-0.9407846927642822,-0.15593574941158295
733,0.002055879682302475,-0.34133005142211914
734,0.9837148189544678,-0.10338447988033295
735,1.3404958248138428,-0.22453926503658295
736,0.8393056392669678,-0.13158272206783295
737,0.053905244916677475,-0.18062447011470795
738,-0.3719065189361572,-0.13088081777095795
739,-0.8228037357330322,-0.06322334706783295
740,-0.2517588138580322,-0.13085030019283295
741,-1.7080881595611572,-0.024923786520957947
742,-0.24287819862365723,-0.19908760488033295
743,1.2704885005950928,-0.15846870839595795
744,-0.8232004642486572,-0.21037910878658295
745,-0.23286843299865723,-0.16496895253658295
746,-1.3463327884674072,-0.15639351308345795
747,0.8968923091888428,-0.20189522206783295
748,2.1579396724700928,-0.03249214589595795
749,2.5780751705169678,0.20646049082279205
750,0.4434316158294678,0.07163383066654205
751,0.8463246822357178,0.09803153574466705
752,-0.7440073490142822,0.014657512307167053
753,-0.7902719974517822,0.05954886972904205
754,-0.7953073978424072,-0.05641792714595795
755,0.10840964317321777,-0.27062082290649414
756,0.4965627193450928,-0.09987495839595795
757,-1.3815195560455322,-0.16759346425533295
758,0.19654440879821777,-0.23522041738033295
759,0.6516835689544678,-0.33473825454711914
760,0.7735402584075928,-0.27797555923461914
761,-0.23418068885803223,-0.13045357167720795
762,0.22587180137634277,-0.18242500722408295
763,-1.8298227787017822,-0.11189888417720795
764,-1.0533335208892822,-0.09783028066158295
765,0.3942067623138428,-0.33244943618774414
766,0.4496266841888428,-0.28301095962524414
767,-1.6404306888580322,0.14908744394779205
768,-0.3327829837799072,-0.15990303456783295
769,0.2551076412200928,-0.17738960683345795
770,-0.7081797122955322,-0.21312569081783295
771,0.009013887494802475,-0.19582222402095795
772,0.5187795162200928,-0.20378731191158295
773,-0.2536203861236572,-0.14467476308345795
774,0.2799794673919678,-0.13423775136470795
775,-1.7020761966705322,-0.05486153066158295
776,-0.3914072513580322,-0.019857868552207947
777,1.1238210201263428,-0.16551826894283295
778,-0.09813332557678223,-0.27339792251586914
779,0.002055879682302475,-0.09532783925533295
780,-0.9163095951080322,-0.15611885488033295
781,1.2687184810638428,-0.21092842519283295
782,-1.0055124759674072,-0.17729805409908295
783,0.07877707481384277,-0.31380319595336914
784,0.3283498287200928,-0.36632394790649414
785,0.4018666744232178,-0.22545479238033295
786,-0.3814280033111572,-0.30699777603149414
787,0.6475942134857178,-0.17873238027095795
788,1.1783559322357178,-0.24364326894283295
789,1.2036550045013428,0.30753469467163086
790,1.6236989498138428,0.38376760482788086
791,-0.3055613040924072,0.5496001243591309
792,-0.6724741458892822,0.46723318099975586
793,-1.0702402591705322,0.24765922129154205
794,0.5493581295013428,0.43845510482788086
795,0.6605031490325928,0.8871245384216309
796,0.8108327388763428,0.23169852793216705
797,-1.4703867435455322,0.9669280052185059
798,0.2971608638763428,0.27427053451538086
799,0.4284474849700928,0.33020925521850586
800,-2.0165293216705322,0.20441581308841705
801,-1.5917856693267822,0.32554006576538086
802,-2.2890207767486572,0.6402983665466309
803,-0.3813669681549072,0.34559011459350586
804,-0.3202707767486572,0.38050222396850586
805,1.1534230709075928,-0.04411934316158295
806,-0.5823252201080322,-0.11989448964595795
807,-1.1018259525299072,0.022012248635292053
808,-0.2950937747955322,0.33878469467163086
809,-3.0751841068267822,0.5690703392028809
810,-0.8725168704986572,0.7416777610778809
811,-1.6577036380767822,0.7558073997497559
812,-1.8585703372955322,0.7167754173278809
813,2.8531606197357178,0.8962492942810059
814,0.3847157955169678,0.30832815170288086
815,-0.9384653568267822,0.10715629160404205
816,1.0379445552825928,0.028512492775917053
817,-0.12062478065490723,0.6678862571716309
818,-0.6763803958892822,0.13144828379154205
819,-1.9200022220611572,0.31974172592163086
820,0.3855397701263428,0.26102590560913086
821,-2.2405893802642822,0.41517019271850586
822,0.8940236568450928,0.5995573997497559
823,0.2962758541107178,-0.09242866933345795
824,-0.6756784915924072,-0.16057442128658295
825,2.2588002681732178,-0.04527901113033295
826,-0.2869455814361572,-0.15733955800533295
827,-0.7308237552642822,-0.17546699941158295
828,-0.8852427005767822,0.019387736916542053
829,1.2113759517669678,-0.24007271230220795
830,0.16910910606384277,-0.40950632095336914
831,-1.4754221439361572,-0.13832710683345795
832,-0.3770639896392822,-0.029135212302207947
833,-0.8103525638580322,-0.009939655661582947
834,0.8750417232513428,-0.25420236587524414
835,-1.2921335697174072,-0.05086372792720795
836,-0.5311472415924072,-0.022573933005332947
837,0.09778952598571777,-0.27980661392211914
838,0.12437033653259277,-0.15389107167720795
839,0.8763234615325928,0.25409841537475586
840,-0.07307839393615723,0.16068412363529205
841,-0.7130014896392822,0.06052543222904205
842,-0.6245615482330322,-0.011831745505332947
843,-5.307087421417236,1.0667815208435059
844,-2.9981882572174072,1.9614958763122559
845,4.160075664520264,0.8497405052185059
846,2.5477712154388428,0.32413625717163086
847,0.9245412349700928,0.30265188217163086
848,-1.5685923099517822,0.10096122324466705
849,-0.9433786869049072,-0.025961384177207947
850,-0.09062600135803223,0.011025920510292053
851,0.22224020957946777,-0.09438179433345795
852,-1.3869211673736572,-0.03471992909908295
853,-0.5607492923736572,0.09452201426029205
854,-0.4920237064361572,0.14298392832279205
855,2.6070363521575928,0.6409087181091309
856,-0.5424997806549072,0.16684867441654205
857,3.1887319087982178,0.49814748764038086
858,-0.7663462162017822,0.46103811264038086
859,0.3738515377044678,-0.06127022206783295
860,0.9109609127044678,-0.10652779042720795
861,-0.4012339115142822,-0.07228706777095795
862,0.4337270259857178,-0.28658151626586914
863,2.4013783931732178,0.017251506447792053
864,-1.6759836673736572,-0.0031037181615829468
865,0.8218495845794678,-0.11931465566158295
866,-1.1111643314361572,-0.05602119863033295
867,3.1130483150482178,1.0188994407653809
868,0.18717551231384277,0.03156425058841705
869,0.7651174068450928,0.07788993418216705
870,-0.8941538333892822,-0.18587349355220795
871,-1.0815317630767822,0.03180839121341705
872,0.07291769981384277,-0.12621162831783295
873,-0.3929941654205322,-0.08208321034908295
874,0.4410512447357178,-0.14848946034908295
875,0.07618308067321777,-0.27016305923461914
876,-0.6939280033111572,-0.23033760488033295
877,0.4029347896575928,-0.21135567128658295
878,0.08198142051696777,-0.12242744863033295
879,0.18510031700134277,-0.03386543691158295
880,-1.0322153568267822,-0.26997995376586914
881,-0.4984629154205322,-0.13957832753658295
882,0.7282521724700928,0.017678752541542053
883,-2.7600901126861572,1.8906645774841309
884,-0.21217751502990723,0.13684989511966705
885,-2.8535349369049072,0.5544219017028809
886,0.8194081783294678,0.5045866966247559
887,0.9923207759857178,-0.029379352927207947
888,-1.2168467044830322,0.11206962168216705
889,0.8326528072357178,0.00013114511966705322
890,1.1375539302825928,0.27140188217163086
891,0.5073964595794678,0.23563529551029205
892,-0.6913645267486572,-0.09404610097408295
893,2.2568471431732178,1.3748259544372559
894,0.9871633052825928,0.35685110092163086
895,-1.2601816654205322,0.6310820579528809
896,1.1441762447357178,0.19016410410404205
897,-0.5406382083892822,0.38129568099975586
898,-2.2242624759674072,0.38474416732788086
899,1.7876088619232178,0.0027556568384170532
900,0.08539938926696777,-0.05568550527095795
901,-1.1932260990142822,-0.06773994863033295
902,0.4925038814544678,-0.10008858144283295
903,1.9705007076263428,-0.16924141347408295
904,-0.7275888919830322,-0.10314033925533295
905,1.0935170650482178,-0.024588093161582947
906,1.4692494869232178,0.35636281967163086
907,0.4741322994232178,0.7421050071716309
908,9.063121795654297,8.533975601196289
909,1.3432424068450928,5.614144802093506
910,5.045787334442139,2.836862087249756
911,0.036601778119802475,2.331765651702881
912,0.18885397911071777,2.459756374359131
913,-1.7928965091705322,1.4753508567810059
914,-1.2698252201080322,1.0220427513122559
915,1.8212697505950928,0.5951323509216309
916,0.2884328365325928,0.31720876693725586
917,-0.4705698490142822,0.06064750254154205
918,-0.039295438677072525,0.22431327402591705
919,-0.17384743690490723,0.19571830332279205
920,-0.4091379642486572,0.04923392832279205
921,1.7731435298919678,0.27051687240600586
922,1.4168202877044678,0.26825857162475586
923,0.8228261470794678,0.37232351303100586
924,-0.6242868900299072,0.36594533920288086
925,-1.2985117435455322,0.25592947006225586
926,1.1092946529388428,-0.03554390370845795
927,-0.4007151126861572,0.03605033457279205
928,0.3723561763763428,-0.10353706777095795
929,-1.2290537357330322,0.0014739185571670532
930,0.015758272260427475,-0.13353584706783295
931,-0.6428415775299072,0.05500175058841705
932,-0.4227793216705322,0.11481620371341705
933,-0.11363625526428223,-0.13838814198970795
934,-0.5105173587799072,-0.12273262441158295
935,-0.9168894290924072,0.08756400644779205
936,-0.5380747318267822,-0.07085274159908295
937,-1.5740549564361572,0.33435964584350586
938,1.1650502681732178,-0.13161323964595795
939,0.08485007286071777,0.03318168222904205
940,-0.6766550540924072,-0.17162178456783295
941,-0.2627146244049072,-0.06545113027095795
942,-0.09358620643615723,-0.14000557363033295
943,0.8499257564544678,-0.23152779042720795
944,-0.2502634525299072,-0.0031952708959579468
945,-0.5115549564361572,-0.27788400650024414
946,-0.5952951908111572,-0.07402656972408295
947,-2.2989389896392822,0.26743459701538086
948,-0.6747019290924072,0.26654958724975586
949,0.5749928951263428,-0.10930489003658295
950,0.3162343502044678,-0.29567575454711914
951,-0.3203928470611572,-0.05428169667720795
952,-0.5739023685455322,-0.08504341542720795
953,0.7873647212982178,-0.09404610097408295
954,0.7782704830169678,-0.23107002675533295
955,0.4559438228607178,-0.16289375722408295
956,0.6298329830169678,-0.17400215566158295
957,-0.014606717973947525,-0.14186714589595795
958,-0.21193337440490723,-0.21367500722408295
959,0.5604970455169678,-0.16066597402095795
960,-0.4959604740142822,0.07395316660404205
961,-0.8023264408111572,0.04898978769779205
962,0.6669423580169678,0.17478324472904205
963,-0.010486844927072525,-0.08486030995845795
964,-0.7790720462799072,-0.22392891347408295
965,-1.3758127689361572,0.48508596420288086
966,0.19797873497009277,-0.17857979238033295
967,0.3440053462982178,0.06873466074466705
968,-0.18944191932678223,-0.03764961659908295
969,-0.6217234134674072,0.03562308847904205
970,-0.21623635292053223,-0.21456001698970795
971,-0.14354348182678223,-0.22185371816158295
972,0.6764638423919678,-0.10619209706783295
973,-0.17134499549865723,-0.09505318105220795
974,0.7060658931732178,-0.20287178456783295
975,-0.18516945838928223,-0.08058784902095795
976,-1.1173288822174072,0.5840849876403809
977,-0.7261850833892822,0.34241628646850586
978,0.7199513912200928,0.28867483139038086
979,-1.3118479251861572,0.19739677011966705
980,0.15116477012634277,-0.10332344472408295
981,0.7366139888763428,0.27982473373413086
982,0.16212058067321777,-0.14876411855220795
983,-0.5000803470611572,0.8578886985778809
984,1.9109914302825928,0.43506765365600586
985,-0.9631235599517822,1.5029692649841309
986,-0.8777353763580322,0.25940847396850586
987,-0.4394114017486572,0.03379203379154205
988,0.8893239498138428,-0.07097481191158295
989,-3.3296701908111572,1.0814604759216309
990,0.3736073970794678,0.14765311777591705
991,0.4393727779388428,0.21384574472904205
992,0.9377248287200928,-0.020529255270957947
993,1.0822865962982178,0.03132010996341705
994,-1.4891550540924072,-0.04790352284908295
995,-1.9225962162017822,0.16217948496341705
996,-2.3251535892486572,0.8307585716247559
997,-3.1932260990142822,1.5007414817810059
998,-1.1689035892486572,0.8503203392028809
999,0.7381703853607178,0.5810027122497559
1000,-0.9474375247955322,0.5085539817810059
1001,1.4218251705169678,0.19382621347904205
1002,0.8028676509857178,0.03141166269779205
1003,-1.9308359622955322,0.5280547142028809
1004,1.1684682369232178,-0.016012653708457947
1005,0.3631703853607178,-0.04149483144283295
1006,-0.035175565630197525,-0.11479805409908295
1007,-0.11992287635803223,-0.09004829823970795
1008,1.6713368892669678,-0.20558784902095795
1009,0.20746970176696777,-0.11415718495845795
1010,-0.4905893802642822,-0.18471382558345795
1011,0.07923483848571777,-0.25197458267211914
1012,-0.8247263431549072,-0.13838814198970795
1013,0.002849336713552475,-0.27831125259399414
1014,1.0113942623138428,-0.15746162831783295
1015,0.9808766841888428,-0.22466133534908295
1016,-0.9160044193267822,-0.24025581777095795
