id,Y1,Y2
649,0.5243045687675476,0.29884177446365356
650,1.62144935131073,1.1071151494979858
651,1.105074167251587,0.7266983985900879
652,-0.19709475338459015,-0.2326175719499588
653,0.7984825968742371,0.5008304715156555
654,-0.19709475338459015,-0.2326175719499588
655,-0.19709475338459015,-0.2326175719499588
656,-0.19709475338459015,-0.2326175719499588
657,-0.19714047014713287,-0.2326512485742569
658,-0.19709475338459015,-0.2326175719499588
659,0.3798365592956543,0.19241131842136383
660,-0.19709475338459015,-0.2326175719499588
661,1.6861151456832886,1.154754877090454
662,-0.1971122920513153,-0.23263049125671387
663,0.5578104257583618,0.3235257863998413
664,-0.19709475338459015,-0.2326175719499588
665,0.6503818035125732,0.3917236924171448
666,0.20055635273456573,0.06033448874950409
667,-0.1136338859796524,-0.171131432056427
668,-0.19709475338459015,-0.2326175719499588
669,-0.19860777258872986,-0.2337322235107422
670,-0.19709958136081696,-0.23262113332748413
671,-0.19709475338459015,-0.2326175719499588
672,-0.19709475338459015,-0.2326175719499588
673,1.8516353368759155,1.2766945362091064
674,2.880387783050537,2.03458309173584
675,0.39356809854507446,0.20252741873264313
676,1.0473235845565796,0.6841531991958618
677,-0.19709475338459015,-0.2326175719499588
678,1.303464651107788,0.8728539347648621
679,3.95255446434021,2.8244545459747314
680,2.946669101715088,2.0834128856658936
681,-0.19709475338459015,-0.2326175719499588
682,-0.19709475338459015,-0.2326175719499588
683,0.5562956929206848,0.32240986824035645
684,1.0972096920013428,0.7209046483039856
685,-0.19709475338459015,-0.2326175719499588
686,2.0284018516540527,1.4069195985794067
687,0.8522545695304871,0.5404446125030518
688,0.16600345075130463,0.034879133105278015
689,-0.19709475338459015,-0.2326175719499588
690,0.3337515592575073,0.15846018493175507
691,-0.19709476828575134,-0.23261758685112
692,-0.19709475338459015,-0.2326175719499588
693,0.09537942707538605,-0.017150014638900757
694,0.008564606308937073,-0.08110703527927399
695,2.617647647857666,1.8410205841064453
696,-0.19709475338459015,-0.2326175719499588
697,1.7151764631271362,1.1761646270751953
698,-0.20121660828590393,-0.23565417528152466
699,-0.19709475338459015,-0.2326175719499588
700,-0.19709475338459015,-0.2326175719499588
701,9.619656562805176,6.999444961547852
702,5.8315324783325195,4.208710193634033
703,0.9257877469062805,0.5946170091629028
704,2.6442313194274902,1.860605001449585
705,1.9694443941116333,1.3634854555130005
706,-0.19709475338459015,-0.2326175719499588
707,0.6354023218154907,0.38068825006484985
708,2.638791799545288,1.856597661972046
709,-0.19709475338459015,-0.2326175719499588
710,-0.19709475338459015,-0.2326175719499588
711,-0.14701062440872192,-0.19572027027606964
712,-0.19709475338459015,-0.2326175719499588
713,-0.19709475338459015,-0.2326175719499588
714,2.762585401535034,1.9477972984313965
715,0.74625164270401,0.46235162019729614
716,1.1303434371948242,0.7453145384788513
717,-0.05632597208023071,-0.1289123296737671
718,-0.19709475338459015,-0.2326175719499588
719,-0.19709475338459015,-0.2326175719499588
720,0.5997377038002014,0.35441386699676514
721,-0.19709475338459015,-0.2326175719499588
722,-0.19709476828575134,-0.2326175719499588
723,-0.1973278969526291,-0.23278933763504028
724,-0.06761537492275238,-0.1372292935848236
725,-0.19709500670433044,-0.23261776566505432
726,0.24662192165851593,0.09427128732204437
727,0.9289728999137878,0.5969635248184204
728,0.987201988697052,0.6398612856864929
729,-0.19709475338459015,-0.2326175719499588
730,-0.1978595107793808,-0.233180969953537
731,-0.19709475338459015,-0.2326175719499588
732,-0.19709579646587372,-0.23261834681034088
733,0.4587433934211731,0.25054246187210083
734,0.5932420492172241,0.3496285080909729
735,0.324317991733551,0.15151046216487885
736,-0.1971532553434372,-0.2326606810092926
737,-0.19709475338459015,-0.2326175719499588
738,-0.19709475338459015,-0.2326175719499588
739,-0.19709475338459015,-0.2326175719499588
740,-0.19709475338459015,-0.2326175719499588
741,-0.1971171647310257,-0.23263408243656158
742,0.5437961220741272,0.313201367855072
743,-0.19709475338459015,-0.2326175719499588
744,-0.19709479808807373,-0.23261761665344238
745,-0.19709475338459015,-0.2326175719499588
746,0.33304911851882935,0.1579427272081375
747,1.2999738454818726,0.8702822327613831
748,1.5966196060180664,1.0888229608535767
749,0.06993414461612701,-0.035895705223083496
750,0.5653393864631653,0.32907241582870483
751,-0.19709475338459015,-0.2326175719499588
752,-0.19709475338459015,-0.2326175719499588
753,-0.19709475338459015,-0.2326175719499588
754,-0.19851240515708923,-0.2336619645357132
755,0.016660869121551514,-0.07514247298240662
756,-0.19709475338459015,-0.2326175719499588
757,-0.180770143866539,-0.22059112787246704
758,0.04460425674915314,-0.05455639958381653
759,0.19876228272914886,0.0590127557516098
760,-0.19709478318691254,-0.23261758685112
761,-0.0641641616821289,-0.13468678295612335
762,-0.19709475338459015,-0.2326175719499588
763,-0.19709475338459015,-0.2326175719499588
764,-0.11490292102098465,-0.172066330909729
765,-0.12092263251543045,-0.1765010952949524
766,-0.19709475338459015,-0.2326175719499588
767,-0.1970948725938797,-0.23261766135692596
768,-0.18450915813446045,-0.22334569692611694
769,-0.19709475338459015,-0.2326175719499588
770,-0.1971336007118225,-0.232646182179451
771,0.10011078417301178,-0.013664394617080688
772,-0.19709672033786774,-0.2326190173625946
773,-0.02276410162448883,-0.10418708622455597
774,-0.19709475338459015,-0.2326175719499588
775,-0.19709622859954834,-0.23261865973472595
776,0.48398298025131226,0.2691366672515869
777,-0.19713139533996582,-0.23264457285404205
778,-0.19620276987552643,-0.2319604456424713
779,-0.19709475338459015,-0.2326175719499588
780,0.6426129937171936,0.386000394821167
781,-0.19709475338459015,-0.2326175719499588
782,-0.19795314967632294,-0.2332499474287033
783,-0.1611764132976532,-0.20615631341934204
784,0.007926777005195618,-0.08157692849636078
785,-0.19709475338459015,-0.2326175719499588
786,0.15379808843135834,0.0258873850107193
787,0.5980632901191711,0.35318028926849365
788,0.8764740824699402,0.5582872629165649
789,1.2236618995666504,0.814062774181366
790,-0.13831529021263123,-0.18931438028812408
791,-0.19709482789039612,-0.23261763155460358
792,-0.19709475338459015,-0.2326175719499588
793,0.5058634281158447,0.28525614738464355
794,0.6804861426353455,0.41390174627304077
795,0.5952204465866089,0.3510860204696655
796,-0.19709475338459015,-0.2326175719499588
797,0.10251165926456451,-0.011895641684532166
798,0.3197749853134155,0.1481636017560959
799,-0.19709475338459015,-0.2326175719499588
800,-0.19709475338459015,-0.2326175719499588
801,-0.19709475338459015,-0.2326175719499588
802,-0.20223794877529144,-0.2364065945148468
803,-0.18312059342861176,-0.2223227322101593
804,0.46322232484817505,0.2538421154022217
805,-0.19709475338459015,-0.2326175719499588
806,-0.19709475338459015,-0.2326175719499588
807,-0.20219558477401733,-0.23637539148330688
808,-0.19709475338459015,-0.2326175719499588
809,-0.19709676504135132,-0.23261906206607819
810,-0.19709475338459015,-0.2326175719499588
811,-0.19709475338459015,-0.2326175719499588
812,2.3050897121429443,1.6107572317123413
813,0.3150831460952759,0.1447070688009262
814,-0.19709475338459015,-0.2326175719499588
815,0.6054496765136719,0.3586219549179077
816,-0.05868762731552124,-0.13065218925476074
817,-0.19709478318691254,-0.23261758685112
818,-0.19709475338459015,-0.2326175719499588
819,0.2252463847398758,0.07852379977703094
820,-0.19709475338459015,-0.2326175719499588
821,0.6420016288757324,0.38554996252059937
822,-0.0009190738201141357,-0.08809371292591095
823,-0.19709475338459015,-0.2326175719499588
824,1.3610479831695557,0.9152759909629822
825,-0.19709475338459015,-0.2326175719499588
826,-0.19709475338459015,-0.2326175719499588
827,-0.19709475338459015,-0.2326175719499588
828,0.5904123783111572,0.3475438952445984
829,-0.19922423362731934,-0.23418638110160828
830,-0.19709475338459015,-0.2326175719499588
831,-0.19709482789039612,-0.23261763155460358
832,-0.19709475338459015,-0.2326175719499588
833,0.311881959438324,0.1423487514257431
834,-0.19709475338459015,-0.2326175719499588
835,-0.1970956176519394,-0.23261821269989014
836,-0.19785556197166443,-0.2331780642271042
837,-0.09411004930734634,-0.15674808621406555
838,0.4792659878730774,0.2656615972518921
839,-0.1602332442998886,-0.20546147227287292
840,-0.19709475338459015,-0.2326175719499588
841,-0.19709475338459015,-0.2326175719499588
842,-0.19709475338459015,-0.2326175719499588
843,-0.19709475338459015,-0.2326175719499588
844,3.18473219871521,2.2587952613830566
845,1.7466180324554443,1.199327826499939
846,0.7099682092666626,0.43562138080596924
847,-0.19709475338459015,-0.2326175719499588
848,-0.19709475338459015,-0.2326175719499588
849,-0.1971534937620163,-0.23266084492206573
850,-0.1760142743587494,-0.21708746254444122
851,-0.19709475338459015,-0.2326175719499588
852,-0.19709576666355133,-0.2326183170080185
853,-0.19729827344417572,-0.2327675074338913
854,1.8031378984451294,1.2409663200378418
855,-0.19709493219852448,-0.23261770606040955
856,2.146547794342041,1.4939583539962769
857,-0.1970948725938797,-0.23261766135692596
858,0.14040835201740265,0.016023069620132446
859,0.4392123222351074,0.23615382611751556
860,-0.19709479808807373,-0.2326176017522812
861,-0.17675413191318512,-0.21763251721858978
862,1.4880039691925049,1.0088051557540894
863,-0.19709475338459015,-0.2326175719499588
864,0.3089303970336914,0.14017431437969208
865,-0.19709475338459015,-0.2326175719499588
866,2.4072160720825195,1.685994267463684
867,-0.09090997278690338,-0.15439057350158691
868,0.3673524260520935,0.18321417272090912
869,-0.19709475338459015,-0.2326175719499588
870,-0.19709475338459015,-0.2326175719499588
871,-0.12378751486539841,-0.1786116659641266
872,-0.19709475338459015,-0.2326175719499588
873,0.05293886363506317,-0.04841625690460205
874,-0.19736681878566742,-0.23281800746917725
875,-0.19709475338459015,-0.2326175719499588
876,-0.08982695639133453,-0.15359270572662354
877,-0.1982192099094391,-0.23344595730304718
878,-0.07479864358901978,-0.14252126216888428
879,-0.19709475338459015,-0.2326175719499588
880,-0.19709475338459015,-0.2326175719499588
881,0.4299517273902893,0.22933144867420197
882,-0.19709475338459015,-0.2326175719499588
883,-0.19729702174663544,-0.23276658356189728
884,-0.19709475338459015,-0.2326175719499588
885,0.5869633555412292,0.3450029492378235
886,0.47843819856643677,0.26505178213119507
887,-0.19709475338459015,-0.2326175719499588
888,0.4097960591316223,0.21448267996311188
889,0.7351940870285034,0.4542054533958435
890,0.18802185356616974,0.0511002391576767
891,-0.19709475338459015,-0.2326175719499588
892,2.273325204849243,1.5873562097549438
893,0.4511915445327759,0.24497897922992706
894,-0.19709475338459015,-0.2326175719499588
895,0.7516694068908691,0.46634286642074585
896,-0.19736042618751526,-0.23281329870224
897,-0.19709475338459015,-0.2326175719499588
898,0.9274821877479553,0.5958653092384338
899,-0.10609976202249527,-0.16558098793029785
900,-0.19709475338459015,-0.2326175719499588
901,0.060450777411460876,-0.042882174253463745
902,1.0028300285339355,0.6513745784759521
903,-0.19709475338459015,-0.2326175719499588
904,0.5618525147438049,0.3265036344528198
905,0.9441670775413513,0.6081570982933044
906,0.43637925386428833,0.2340666502714157
907,10.651575088500977,7.759665489196777
908,3.9801604747772217,2.844792366027832
909,4.916221618652344,3.5343945026397705
910,0.9545857310295105,0.6158326268196106
911,1.1452147960662842,0.7562702894210815
912,-0.19709475338459015,-0.2326175719499588
913,-0.19709475338459015,-0.2326175719499588
914,1.3752987384796143,0.9257746338844299
915,0.1615096777677536,0.03156854212284088
916,-0.19709496200084686,-0.23261772096157074
917,-0.14986269176006317,-0.19782142341136932
918,-0.10634538531303406,-0.16576194763183594
919,-0.1970949023962021,-0.23261767625808716
920,0.9537534117698669,0.6152194738388062
921,0.9145721793174744,0.5863543748855591
922,0.5371246933937073,0.30828648805618286
923,-0.19709506630897522,-0.2326178103685379
924,-0.19709475338459015,-0.2326175719499588
925,0.4929024577140808,0.2757076621055603
926,-0.19709475338459015,-0.2326175719499588
927,0.002842351794242859,-0.08532266318798065
928,-0.19709475338459015,-0.2326175719499588
929,-0.19854994118213654,-0.23368962109088898
930,-0.19709475338459015,-0.2326175719499588
931,-0.19732438027858734,-0.23278674483299255
932,-0.19710654020309448,-0.23262624442577362
933,-0.19709475338459015,-0.2326175719499588
934,-0.19709475338459015,-0.2326175719499588
935,-0.19709475338459015,-0.2326175719499588
936,-0.19709475338459015,-0.2326175719499588
937,0.623310923576355,0.3717803955078125
938,-0.2004750519990921,-0.23510785400867462
939,-0.19709475338459015,-0.2326175719499588
940,-0.19709564745426178,-0.23261822760105133
941,-0.20044656097888947,-0.2350868582725525
942,0.2349621206521988,0.08568142354488373
943,-0.19715815782546997,-0.2326642870903015
944,-0.19709475338459015,-0.2326175719499588
945,-0.19709475338459015,-0.2326175719499588
946,-0.19709475338459015,-0.2326175719499588
947,-0.19709475338459015,-0.2326175719499588
948,0.1929529756307602,0.054733023047447205
949,-0.059143975377082825,-0.13098837435245514
950,-0.1970948576927185,-0.23261764645576477
951,-0.19709475338459015,-0.2326175719499588
952,0.2714642286300659,0.11257277429103851
953,0.2536940574645996,0.09948135912418365
954,0.0713796466588974,-0.03483080863952637
955,0.229060098528862,0.08133338391780853
956,-0.1977497935295105,-0.23310014605522156
957,-0.19709499180316925,-0.23261775076389313
958,0.14171011745929718,0.016982093453407288
959,-0.19709478318691254,-0.2326176017522812
960,-0.19709475338459015,-0.2326175719499588
961,0.2619643211364746,0.1055741161108017
962,-0.1932210475206375,-0.22976379096508026
963,-0.19709475338459015,-0.2326175719499588
964,-0.19709475338459015,-0.2326175719499588
965,-0.15977638959884644,-0.20512491464614868
966,0.08461545407772064,-0.025079891085624695
967,-0.19710280001163483,-0.23262350261211395
968,-0.19709475338459015,-0.2326175719499588
969,-0.19709482789039612,-0.23261763155460358
970,-0.19710151851177216,-0.23262256383895874
971,0.172819122672081,0.0399002879858017
972,-0.19709576666355133,-0.2326183170080185
973,0.16476865112781525,0.03396947681903839
974,-0.19709795713424683,-0.23261992633342743
975,-0.19709478318691254,-0.23261758685112
976,-0.19709476828575134,-0.23261758685112
977,0.535799503326416,0.30731016397476196
978,-0.19709475338459015,-0.2326175719499588
979,-0.17477765679359436,-0.21617643535137177
980,0.4791308641433716,0.2655620574951172
981,-0.11490945518016815,-0.1720711588859558
982,0.13024379312992096,0.008534789085388184
983,1.4553625583648682,0.9847580790519714
984,-0.11022349447011948,-0.16861897706985474
985,-0.19709475338459015,-0.2326175719499588
986,-0.19709503650665283,-0.23261778056621552
987,0.4044739603996277,0.2105618268251419
988,-0.19709475338459015,-0.2326175719499588
989,0.26525193452835083,0.10799612104892731
990,0.12606258690357208,0.005454450845718384
991,0.4841902256011963,0.2692893147468567
992,0.488433301448822,0.2724152207374573
993,-0.19709475338459015,-0.2326175719499588
994,-0.19709475338459015,-0.2326175719499588
995,-0.19709475338459015,-0.2326175719499588
996,-0.19709475338459015,-0.2326175719499588
997,-0.19709965586662292,-0.2326211780309677
998,0.67337566614151,0.40866339206695557
999,-0.19709475338459015,-0.2326175719499588
1000,0.819964587688446,0.5166563987731934
1001,0.34397560358047485,0.16599233448505402
1002,-0.19709475338459015,-0.2326175719499588
1003,0.4909474849700928,0.27426743507385254
1004,-0.03611643612384796,-0.1140238344669342
1005,-0.1982627511024475,-0.23347803950309753
1006,-0.1971929967403412,-0.23268994688987732
1007,0.8154707551002502,0.5133457779884338
1008,-0.061517149209976196,-0.1327367126941681
1009,-0.19709475338459015,-0.2326175719499588
1010,-0.19724427163600922,-0.23272772133350372
1011,-0.19709475338459015,-0.2326175719499588
1012,-0.19725653529167175,-0.2327367514371872
