id,Y1,Y2
735,55.91036605834961,-79.3265151977539
736,55.8415641784668,-79.43204498291016
737,55.78287887573242,-79.4048843383789
738,55.82613754272461,-79.51663970947266
739,55.770870208740234,-79.35538482666016
740,55.83781051635742,-79.6111831665039
741,55.901058197021484,-79.5092544555664
742,55.8485221862793,-79.22830963134766
743,55.79352951049805,-79.53800201416016
744,55.807735443115234,-79.46976470947266
745,55.79948043823242,-79.58829498291016
746,55.88918685913086,-79.34403228759766
747,55.97275924682617,-79.1583023071289
748,55.88962936401367,-79.0547866821289
749,55.8172721862793,-79.3072280883789
750,55.90279769897461,-79.36551666259766
751,55.90751266479492,-79.5364761352539
752,55.84141159057617,-79.5197525024414
753,55.8734245300293,-79.54190826416016
754,55.83646774291992,-79.38175201416016
755,55.85764694213867,-79.33524322509766
756,55.783077239990234,-79.5888442993164
757,55.89030075073242,-79.4452896118164
758,55.85569381713867,-79.40091705322266
759,55.87966537475586,-79.35684967041016
760,55.8615837097168,-79.41971588134766
761,55.89071273803711,-79.41996002197266
762,55.81888961791992,-79.6158218383789
763,55.8199577331543,-79.57474517822266
764,55.87406539916992,-79.42704010009766
765,55.859127044677734,-79.38663482666016
766,55.80259323120117,-79.58109283447266
767,55.88618087768555,-79.51493072509766
768,55.86973190307617,-79.46439361572266
769,55.837093353271484,-79.5502700805664
770,55.86063766479492,-79.44864654541016
771,55.89158248901367,-79.44205474853516
772,55.89272689819336,-79.45255279541016
773,55.90290451049805,-79.45450592041016
774,55.86533737182617,-79.7012710571289
775,55.93540573120117,-79.56497955322266
776,55.91862106323242,-79.31583404541016
777,55.9201774597168,-79.5314712524414
778,55.88523483276367,-79.4762954711914
779,55.828670501708984,-79.5555191040039
780,55.92203903198242,-79.33463287353516
781,55.84725570678711,-79.5860366821289
782,55.91035079956055,-79.50638580322266
783,55.902339935302734,-79.4783706665039
784,55.926082611083984,-79.4705581665039
785,55.890071868896484,-79.5104751586914
786,55.908748626708984,-79.41873931884766
787,55.959651947021484,-79.38980865478516
788,55.93101119995117,-79.2930679321289
789,55.9621696472168,-79.2271499633789
790,55.848262786865234,-79.3820571899414
791,55.77695846557617,-79.42996978759766
792,55.85232162475586,-79.5668716430664
793,55.96761703491211,-79.45548248291016
794,55.837276458740234,-79.1891860961914
795,55.963802337646484,-79.37674713134766
796,55.82419967651367,-79.4897232055664
797,55.86300277709961,-79.37772369384766
798,55.903682708740234,-79.3755874633789
799,55.83994674682617,-79.71036529541016
800,55.81455612182617,-79.57498931884766
801,55.84939193725586,-79.6891860961914
802,55.89725875854492,-79.45145416259766
803,55.86764144897461,-79.45499420166016
804,55.8936882019043,-79.30558013916016
805,55.86491012573242,-79.57315826416016
806,55.796566009521484,-79.5434341430664
807,55.86202621459961,-79.44327545166016
808,55.79288864135742,-79.7616958618164
809,55.90578842163086,-79.54068756103516
810,55.77810287475586,-79.50174713134766
811,55.77602767944336,-79.53812408447266
812,55.95406723022461,-78.94962310791016
813,55.90218734741211,-79.37650299072266
814,55.8523063659668,-79.59122467041016
815,55.9323844909668,-79.34073638916016
816,55.85245895385742,-79.37552642822266
817,55.95858383178711,-79.6049575805664
818,55.853328704833984,-79.68912506103516
819,55.91738510131836,-79.39969635009766
820,55.79963302612305,-79.61392974853516
821,55.91605758666992,-79.26810455322266
822,55.88314437866211,-79.4614028930664
823,55.92177963256836,-79.5988540649414
824,55.958675384521484,-79.2399673461914
825,55.85099411010742,-79.49393463134766
826,55.84724044799805,-79.53739166259766
827,55.84077072143555,-79.58243560791016
828,55.98287582397461,-79.4197769165039
829,55.95461654663086,-79.57193756103516
830,55.866268157958984,-79.65702056884766
831,55.88936996459961,-79.50662994384766
832,55.8581657409668,-79.60733795166016
833,55.956233978271484,-79.44412994384766
834,55.88125228881836,-79.5318374633789
835,55.93070602416992,-79.6486587524414
836,55.8867301940918,-79.46170806884766
837,55.974178314208984,-79.5896987915039
838,55.92875289916992,-79.30374908447266
839,55.94358444213867,-79.51639556884766
840,55.83463668823242,-79.5458755493164
841,55.85557174682617,-79.4924087524414
842,55.83956527709961,-80.03495025634766
843,55.9337272644043,-79.66873931884766
844,55.94694137573242,-78.87931060791016
845,55.9585075378418,-79.15396881103516
846,55.96052169799805,-79.4233169555664
847,55.85390853881836,-79.7286148071289
848,55.9338493347168,-79.64627838134766
849,55.89205551147461,-79.4366226196289
850,55.86167526245117,-79.39456939697266
851,55.87418746948242,-79.6620864868164
852,55.923641204833984,-79.58438873291016
853,56.00336837768555,-79.7432632446289
854,55.94686508178711,-79.0683364868164
855,55.93821334838867,-79.5596694946289
856,56.0000114440918,-79.00833892822266
857,55.93204879760742,-79.5688247680664
858,55.98765182495117,-79.50492095947266
859,56.01215744018555,-79.4714126586914
860,55.894832611083984,-79.57559967041016
861,55.89406967163086,-79.49161529541016
862,56.02457809448242,-79.2428970336914
863,55.83649826049805,-79.7256851196289
864,55.98867416381836,-79.4847183227539
865,55.89451217651367,-79.64786529541016
866,55.98873519897461,-78.92508697509766
867,55.92995834350586,-79.4572525024414
868,55.961544036865234,-79.44693756103516
869,55.93026351928711,-79.68546295166016
870,55.9598503112793,-79.70951080322266
871,55.935237884521484,-79.53983306884766
872,55.91538619995117,-79.5693130493164
873,55.950374603271484,-79.50357818603516
874,55.96419906616211,-79.5345230102539
875,55.87728500366211,-79.63834381103516
876,55.930599212646484,-79.47977447509766
877,55.93723678588867,-79.49588775634766
878,55.98295211791992,-79.50687408447266
879,55.955562591552734,-79.7281265258789
880,55.930110931396484,-79.6282730102539
881,56.040889739990234,-79.51444244384766
882,55.80656051635742,-79.5441665649414
883,55.91474533081055,-79.5175552368164
884,55.83527755737305,-79.78238677978516
885,55.96615219116211,-79.3791275024414
886,55.9915885925293,-79.4277114868164
887,55.859249114990234,-79.57157135009766
888,56.00143051147461,-79.4457778930664
889,55.95978927612305,-79.37601470947266
890,55.91408920288086,-79.3935317993164
891,55.91035079956055,-79.60269927978516
892,56.01235580444336,-79.12003326416016
893,55.86416244506836,-79.28519439697266
894,55.92878341674805,-79.60807037353516
895,55.983943939208984,-79.36832427978516
896,55.9276237487793,-79.5195083618164
897,55.90555953979492,-79.7374038696289
898,55.94892501831055,-79.25101470947266
899,55.990779876708984,-79.5658950805664
900,55.93577194213867,-79.72061920166016
901,55.958980560302734,-79.47098541259766
902,55.9668083190918,-79.28922271728516
903,55.92905807495117,-79.6692886352539
904,55.99642562866211,-79.4700698852539
905,55.994991302490234,-79.29044342041016
906,55.92556381225586,-79.3525161743164
907,56.05851364135742,-77.10379791259766
908,55.8972282409668,-78.66300201416016
909,56.057247161865234,-78.62650299072266
910,55.75034713745117,-79.11930084228516
911,55.97214889526367,-79.10684967041016
912,55.87044906616211,-79.5398941040039
913,55.88993453979492,-79.55765533447266
914,56.02079391479492,-79.2626724243164
915,55.9931755065918,-79.51725006103516
916,55.985713958740234,-79.61246490478516
917,55.96377182006836,-79.5560073852539
918,56.01572799682617,-79.64041900634766
919,55.95542526245117,-79.60294342041016
920,55.97329330444336,-79.2479019165039
921,56.0476188659668,-79.3315200805664
922,55.9793815612793,-79.42838287353516
923,55.89994430541992,-79.54581451416016
924,55.950984954833984,-79.65018463134766
925,56.0096549987793,-79.41751861572266
926,55.96097946166992,-79.59928131103516
927,55.995784759521484,-79.53580474853516
928,55.93966293334961,-79.75138092041016
929,55.97951889038086,-79.57865142822266
930,55.913814544677734,-79.53775787353516
931,55.972957611083984,-79.6083755493164
932,55.9840202331543,-79.6253433227539
933,55.9710807800293,-79.7370376586914
934,55.9318962097168,-79.64713287353516
935,55.95164108276367,-79.63980865478516
936,55.921138763427734,-79.7198257446289
937,56.04166793823242,-79.54874420166016
938,55.97475814819336,-79.52115631103516
939,55.9642448425293,-79.69449615478516
940,55.9777946472168,-79.5723648071289
941,55.9940299987793,-79.6489028930664
942,56.021907806396484,-79.53739166259766
943,55.99807357788086,-79.6626968383789
944,55.98484420776367,-79.73954010009766
945,55.953060150146484,-79.67862701416016
946,55.89547348022461,-79.8029556274414
947,56.00190353393555,-79.66275787353516
948,56.00197982788086,-79.5625991821289
949,56.03873825073242,-79.66068267822266
950,55.9473991394043,-79.6304702758789
951,55.9253044128418,-79.6375503540039
952,56.002071380615234,-79.5146255493164
953,56.02535629272461,-79.56876373291016
954,56.03048324584961,-79.60538482666016
955,56.02401351928711,-79.59293365478516
956,55.98395919799805,-79.64054107666016
957,56.004756927490234,-79.6530532836914
958,56.042476654052734,-79.62857818603516
959,55.970149993896484,-79.62345123291016
960,55.953365325927734,-79.6696548461914
961,56.002864837646484,-79.46805572509766
962,56.0409049987793,-79.63297271728516
963,55.97959518432617,-79.78787994384766
964,55.921749114990234,-79.66068267822266
965,55.9818229675293,-79.58585357666016
966,56.067623138427734,-79.5606460571289
967,56.0081901550293,-79.6530532836914
968,56.015254974365234,-79.66544342041016
969,55.99998092651367,-79.6574478149414
970,56.044673919677734,-79.69974517822266
971,56.0473747253418,-79.54190826416016
972,55.97622299194336,-79.53018951416016
973,56.050106048583984,-79.5743179321289
974,56.01334762573242,-79.6513442993164
975,55.96943283081055,-79.6524429321289
976,55.95942306518555,-79.46646881103516
977,56.067256927490234,-79.54251861572266
978,56.01217269897461,-79.78629302978516
979,55.99551010131836,-79.61429595947266
980,56.02424240112305,-79.4994888305664
981,56.04767990112305,-79.68180084228516
982,56.08689498901367,-79.63175201416016
983,56.03341293334961,-79.31302642822266
984,55.95351791381836,-79.49259185791016
985,55.956050872802734,-79.65787506103516
986,55.9920768737793,-79.72672271728516
987,56.05582809448242,-79.56473541259766
988,55.90946578979492,-79.8715591430664
989,56.09171676635742,-79.6551284790039
990,56.02645492553711,-79.51761627197266
991,56.0667839050293,-79.5667495727539
992,56.02766036987305,-79.5009536743164
993,55.95075607299805,-79.76432037353516
994,55.998958587646484,-79.8639907836914
995,55.89872360229492,-79.77249908447266
996,55.93935775756836,-79.8746109008789
997,56.0239372253418,-79.72794342041016
998,56.06095504760742,-79.4976577758789
999,55.93593978881836,-79.65177154541016
1000,55.99831771850586,-79.34024810791016
1001,56.070858001708984,-79.61869049072266
1002,56.02903366088867,-79.84757232666016
1003,56.027034759521484,-79.47110748291016
1004,56.04319381713867,-79.57083892822266
1005,56.01011276245117,-79.68558502197266
1006,56.02665328979492,-79.65238189697266
1007,56.11092758178711,-79.51737213134766
1008,56.035274505615234,-79.6977310180664
1009,56.05294418334961,-79.7302017211914
1010,56.049495697021484,-79.66141510009766
1011,56.03364181518555,-79.8182144165039
1012,56.063411712646484,-79.7178726196289
1013,56.05154037475586,-79.5938491821289
1014,56.10178756713867,-79.6208267211914
1015,56.05947494506836,-79.82828521728516
1016,56.070796966552734,-79.56620025634766
1017,56.07905197143555,-79.70255279541016
1018,56.03690719604492,-79.78812408447266
1019,56.00326156616211,-79.7052993774414
1020,56.0500602722168,-79.73062896728516
1021,56.03512191772461,-79.7817153930664
1022,56.03886032104492,-79.6695327758789
1023,56.040645599365234,-79.75614166259766
1024,56.03060531616211,-79.58866119384766
1025,56.0346794128418,-79.80094146728516
1026,56.055843353271484,-79.81851959228516
1027,56.049922943115234,-79.7525405883789
1028,56.10715866088867,-79.63492584228516
1029,56.00204086303711,-79.7122573852539
1030,56.08686447143555,-79.63993072509766
1031,56.06779098510742,-79.84317779541016
1032,56.051326751708984,-79.78849029541016
1033,56.05964279174805,-79.88919830322266
1034,56.136043548583984,-79.56815338134766
1035,56.0611686706543,-79.6629409790039
1036,56.062496185302734,-79.6011734008789
1037,56.104549407958984,-79.4355239868164
1038,56.0380973815918,-79.79361724853516
1039,56.1142692565918,-79.5510025024414
1040,56.0418815612793,-79.86270904541016
1041,56.0518913269043,-79.79703521728516
1042,56.0835075378418,-79.67081451416016
1043,56.07992172241211,-79.6695327758789
1044,56.057003021240234,-79.66019439697266
1045,56.06449508666992,-79.73758697509766
1046,56.10850143432617,-79.68253326416016
1047,56.046810150146484,-79.7487564086914
1048,56.06864547729492,-79.81412506103516
1049,56.08004379272461,-79.76920318603516
1050,56.01676559448242,-79.66202545166016
1051,56.02097702026367,-79.52689361572266
1052,56.07831954956055,-79.79581451416016
1053,56.08268356323242,-79.6865005493164
1054,56.134456634521484,-79.5967788696289
1055,56.04520797729492,-79.77408599853516
1056,56.08140182495117,-79.73038482666016
1057,56.04543685913086,-79.7563247680664
1058,56.05398178100586,-79.7573013305664
1059,56.08234786987305,-79.84391021728516
1060,56.08271408081055,-79.57645416259766
1061,56.087398529052734,-79.84000396728516
1062,56.050716400146484,-79.51615142822266
1063,56.0855827331543,-79.81497955322266
1064,56.0941276550293,-79.66300201416016
1065,56.099971771240234,-79.74686431884766
1066,56.05355453491211,-79.7806167602539
1067,56.10395431518555,-79.4871597290039
1068,56.0848503112793,-79.66922760009766
1069,56.10134506225586,-79.6294937133789
1070,56.03017807006836,-79.7856216430664
1071,56.123470306396484,-79.5654067993164
1072,56.06692123413086,-79.7491226196289
1073,56.0666618347168,-79.7133560180664
1074,56.0880241394043,-79.8285903930664
1075,56.08866500854492,-79.85929107666016
1076,56.12594223022461,-79.8279800415039
1077,56.077877044677734,-79.79227447509766
1078,56.08500289916992,-79.8228530883789
1079,56.10207748413086,-79.67606353759766
1080,56.1010856628418,-79.6960220336914
1081,56.04049301147461,-79.8295669555664
1082,56.0857048034668,-79.8234634399414
1083,56.09939193725586,-79.6540298461914
1084,56.116085052490234,-79.2417984008789
1085,56.056209564208984,-79.7027359008789
1086,56.07931137084961,-79.7598648071289
1087,56.04769515991211,-80.0955581665039
1088,56.09800338745117,-79.5252456665039
1089,56.08842086791992,-79.79776763916016
1090,56.03512191772461,-79.71085357666016
1091,56.106136322021484,-79.66226959228516
1092,56.124752044677734,-79.6277847290039
1093,56.0910758972168,-79.78031158447266
1094,56.07978439331055,-79.92057037353516
1095,56.114131927490234,-79.81339263916016
1096,56.13869857788086,-79.48282623291016
1097,56.05076217651367,-79.79618072509766
1098,56.099239349365234,-79.7447280883789
1099,56.08781051635742,-79.7667007446289
1100,56.140560150146484,-79.25052642822266
1101,56.088069915771484,-79.72293853759766
1102,56.11977767944336,-79.71488189697266
1103,56.130306243896484,-79.7852554321289
1104,56.0666618347168,-79.85111236572266
1105,56.05033493041992,-79.8759536743164
