id,Y1,Y2
701,0.4169231951236725,0.6013031005859375
702,0.3248748779296875,0.448822557926178
703,0.17802318930625916,0.20555880665779114
704,0.2599806487560272,0.34132352471351624
705,0.26344242691993713,0.3470580279827118
706,0.1822870820760727,0.2126220464706421
707,0.2270435392856598,0.2867623567581177
708,0.2885391116142273,0.3886314034461975
709,0.20257112383842468,0.24622315168380737
710,0.21594595909118652,0.2683789134025574
711,0.22699573636054993,0.28668317198753357
712,0.21003292500972748,0.25858381390571594
713,0.1978081911802292,0.23833322525024414
714,0.29097601771354675,0.392668217420578
715,0.24964022636413574,0.32419437170028687
716,0.2573343515396118,0.33693987131118774
717,0.2292357087135315,0.29039373993873596
718,0.20972126722335815,0.2580675184726715
719,0.21918785572052002,0.2737492024898529
720,0.24724727869033813,0.3202303946018219
721,0.1988617330789566,0.2400784194469452
722,0.22086282074451447,0.27652379870414734
723,0.22770510613918304,0.287858247756958
724,0.23373955488204956,0.297854483127594
725,0.22282937169075012,0.2797814607620239
726,0.2426411360502243,0.31260019540786743
727,0.25640222430229187,0.33539578318595886
728,0.2585590183734894,0.33896857500076294
729,0.21123751997947693,0.26057925820350647
730,0.22635138034820557,0.2856157422065735
731,0.2130061835050583,0.263509064912796
732,0.22605787217617035,0.285129576921463
733,0.2450694441795349,0.3166227638721466
734,0.24887634813785553,0.3229289948940277
735,0.24387824535369873,0.3146494925022125
736,0.22597087919712067,0.2849854528903961
737,0.21879875659942627,0.27310463786125183
738,0.21571938693523407,0.26800358295440674
739,0.21830448508262634,0.2722858786582947
740,0.20657497644424438,0.2528556287288666
741,0.22852250933647156,0.28921231627464294
742,0.24607519805431366,0.31828880310058594
743,0.21259412169456482,0.26282650232315063
744,0.22254733741283417,0.2793142795562744
745,0.2072852998971939,0.25403228402137756
746,0.24323770403862,0.313588410615921
747,0.2656766474246979,0.3507591187953949
748,0.26710209250450134,0.3531203866004944
749,0.23271183669567108,0.2961520254611969
750,0.2456277757883072,0.31754761934280396
751,0.22037045657634735,0.2757081985473633
752,0.216940239071846,0.27002593874931335
753,0.21840868890285492,0.2724584937095642
754,0.22866305708885193,0.28944510221481323
755,0.23478735983371735,0.29959020018577576
756,0.20509791374206543,0.2504088282585144
757,0.2323189079761505,0.29550111293792725
758,0.23609234392642975,0.3017519414424896
759,0.2398352026939392,0.30795207619667053
760,0.22290393710136414,0.2799049913883209
761,0.23381125926971436,0.29797327518463135
762,0.20099081099033356,0.24360531568527222
763,0.21111036837100983,0.26036861538887024
764,0.2332204431295395,0.29699453711509705
765,0.23226918280124664,0.29541876912117004
766,0.2033914029598236,0.24758192896842957
767,0.2238418012857437,0.2814585864543915
768,0.23015254735946655,0.2919124960899353
769,0.21460466086864471,0.26615700125694275
770,0.22649095952510834,0.2858469784259796
771,0.23696519434452057,0.30319783091545105
772,0.22728541493415833,0.28716301918029785
773,0.2352319210767746,0.3003266155719757
774,0.20414762198925018,0.24883463978767395
775,0.22591160237789154,0.28488725423812866
776,0.24664784967899323,0.3192374110221863
777,0.22911429405212402,0.2901926040649414
778,0.22974814474582672,0.2912425994873047
779,0.21361804008483887,0.26452264189720154
780,0.24944327771663666,0.32386812567710876
781,0.21250617504119873,0.2626807987689972
782,0.22984756529331207,0.2914072871208191
783,0.2328609675168991,0.2963990867137909
784,0.23656749725341797,0.30253902077674866
785,0.2218838483095169,0.2782151997089386
786,0.2388390153646469,0.30630186200141907
787,0.25053316354751587,0.32567352056503296
788,0.25210392475128174,0.32827553153038025
789,0.2598630487918854,0.34112870693206787
790,0.22620318830013275,0.2853702902793884
791,0.218240424990654,0.2721797525882721
792,0.2133149802684784,0.2640205919742584
793,0.24382470548152924,0.31456080079078674
794,0.24036100506782532,0.3088231086730957
795,0.24754269421100616,0.32071974873542786
796,0.21151286363601685,0.26103535294532776
797,0.23239730298519135,0.2956309914588928
798,0.23896807432174683,0.3065156638622284
799,0.19983401894569397,0.2416890561580658
800,0.2038952261209488,0.24841654300689697
801,0.20011413097381592,0.24215304851531982
802,0.22709420323371887,0.2868462800979614
803,0.22602632641792297,0.285077303647995
804,0.243200421333313,0.3135266602039337
805,0.21761997044086456,0.27115195989608765
806,0.21002623438835144,0.2585727274417877
807,0.22544123232364655,0.28410807251930237
808,0.18068286776542664,0.20996463298797607
809,0.21948708593845367,0.27424487471580505
810,0.20713424682617188,0.2537820637226105
811,0.20082159340381622,0.24332499504089355
812,0.2796107530593872,0.3738413453102112
813,0.23823384940624237,0.30529940128326416
814,0.21420694887638092,0.26549819111824036
815,0.24779699742794037,0.32114100456237793
816,0.22634181380271912,0.2855999171733856
817,0.2237653136253357,0.2813318967819214
818,0.20278240740299225,0.24657312035560608
819,0.23714397847652435,0.30349400639533997
820,0.19294679164886475,0.23028016090393066
821,0.24365070462226868,0.31427255272865295
822,0.23307129740715027,0.29674747586250305
823,0.2201094627380371,0.275275856256485
824,0.2645380198955536,0.34887295961380005
825,0.22190488874912262,0.2782500386238098
826,0.21460466086864471,0.26615700125694275
827,0.21446315944194794,0.2659226059913635
828,0.24961154162883759,0.3241468369960785
829,0.23113343119621277,0.29353734850883484
830,0.2063044160604477,0.252407431602478
831,0.22288767993450165,0.27987805008888245
832,0.21507789194583893,0.2669409215450287
833,0.2426784187555313,0.31266194581985474
834,0.20755203068256378,0.25447413325309753
835,0.2239096760749817,0.28157103061676025
836,0.2291267216205597,0.2902131974697113
837,0.23347951471805573,0.29742372035980225
838,0.24246810376644135,0.3123135566711426
839,0.22913628816604614,0.29022902250289917
840,0.21247367560863495,0.262626975774765
841,0.21772705018520355,0.2713293135166168
842,0.15480318665504456,0.16709426045417786
843,0.1945328414440155,0.2329075038433075
844,0.29756879806518555,0.40358930826187134
845,0.26964226365089417,0.35732823610305786
846,0.24716411530971527,0.3200926184654236
847,0.20423556864261627,0.2489803433418274
848,0.21698707342147827,0.2701035439968109
849,0.22537145018577576,0.2839924693107605
850,0.22975578904151917,0.29125526547431946
851,0.20642009377479553,0.2525990605354309
852,0.224185973405838,0.2820287048816681
853,0.2273714542388916,0.2873055636882782
854,0.2686890959739685,0.35574930906295776
855,0.22310279309749603,0.2802343964576721
856,0.2784654498100281,0.3719440996646881
857,0.22130927443504333,0.2772634029388428
858,0.23851588368415833,0.30576658248901367
859,0.24605703353881836,0.31825870275497437
860,0.2222280204296112,0.2787853181362152
861,0.23051105439662933,0.2925063669681549
862,0.26840323209762573,0.3552757799625397
863,0.19985505938529968,0.241723895072937
864,0.24331609904766083,0.3137182593345642
865,0.2125912606716156,0.262821763753891
866,0.28023505210876465,0.3748754858970642
867,0.23200340569019318,0.2949784994125366
868,0.241246297955513,0.310289591550827
869,0.2160148024559021,0.2684929370880127
870,0.21476048231124878,0.26641514897346497
871,0.23218123614788055,0.2952730655670166
872,0.22132743895053864,0.27729347348213196
873,0.23614397644996643,0.3018374443054199
874,0.22959230840206146,0.29098445177078247
875,0.21399471163749695,0.2651466131210327
876,0.23297473788261414,0.2965875267982483
877,0.22777202725410461,0.28796911239624023
878,0.23306746780872345,0.29674115777015686
879,0.21498706936836243,0.2667904794216156
880,0.2215043157339096,0.2775864601135254
881,0.24520042538642883,0.31683972477912903
882,0.1934458464384079,0.23110684752464294
883,0.22478540241718292,0.2830216884613037
884,0.18570010364055634,0.21827581524848938
885,0.24304936826229095,0.3132764399051666
886,0.24607710540294647,0.31829196214675903
887,0.20685796439647675,0.25332438945770264
888,0.24409621953964233,0.31501054763793945
889,0.24878457188606262,0.3227769732475281
890,0.2350177764892578,0.29997187852859497
891,0.21705877780914307,0.27022233605384827
892,0.275587797164917,0.36717718839645386
893,0.23830841481685638,0.30542293190956116
894,0.21506641805171967,0.26692190766334534
895,0.2500828802585602,0.32492759823799133
896,0.22362861037254333,0.2811054289340973
897,0.19948793947696686,0.2411157488822937
898,0.2538515329360962,0.3311704993247986
899,0.23194891214370728,0.2948882281780243
900,0.21162280440330505,0.26121747493743896
901,0.2357414811849594,0.3011707365512848
902,0.25667086243629456,0.33584079146385193
903,0.21745553612709045,0.2708795666694641
904,0.2462291121482849,0.31854376196861267
905,0.25204846262931824,0.32818368077278137
906,0.2366468459367752,0.3026704788208008
907,0.40966692566871643,0.5892828702926636
908,0.28064900636672974,0.3755612373352051
909,0.3218174874782562,0.44375795125961304
910,0.2320454716682434,0.29504820704460144
911,0.23940975964069366,0.3072473406791687
912,0.2078799456357956,0.25501734018325806
913,0.21435321867465973,0.2657404839992523
914,0.2605704963207245,0.3423006534576416
915,0.23504739999771118,0.3000209629535675
916,0.22386282682418823,0.2814934253692627
917,0.22922711074352264,0.29037949442863464
918,0.2314823716878891,0.2941153943538666
919,0.22310853004455566,0.2802439033985138
920,0.2520761787891388,0.3282296061515808
921,0.25413164496421814,0.331634521484375
922,0.24214114248752594,0.3117719292640686
923,0.22015821933746338,0.27535662055015564
924,0.21261706948280334,0.26286453008651733
925,0.24605606496334076,0.3182571232318878
926,0.22119933366775513,0.27708128094673157
927,0.23540592193603516,0.3006148636341095
928,0.20986849069595337,0.2583114206790924
929,0.22900721430778503,0.29001525044441223
930,0.216537743806839,0.26935920119285583
931,0.22689153254032135,0.28651052713394165
932,0.2271372228860855,0.2869175374507904
933,0.22090774774551392,0.2765982449054718
934,0.21327003836631775,0.26394617557525635
935,0.21926529705524445,0.27387747168540955
936,0.20412658154964447,0.24879980087280273
937,0.24891364574432373,0.322990745306015
938,0.2285473644733429,0.28925347328186035
939,0.21607598662376404,0.26859429478645325
940,0.22541064023971558,0.2840574085712433
941,0.2301965206861496,0.29198533296585083
942,0.2410837709903717,0.3100203573703766
943,0.22631408274173737,0.2855539917945862
944,0.2195272445678711,0.2743113934993744
945,0.21960468590259552,0.2744396924972534
946,0.19236838817596436,0.22932204604148865
947,0.22062094509601593,0.27612313628196716
948,0.2392013520002365,0.30690208077430725
949,0.23514588177204132,0.30018410086631775
950,0.2232423722743988,0.28046560287475586
951,0.2168283760547638,0.26984065771102905
952,0.23981989920139313,0.307926744222641
953,0.24100346863269806,0.3098873496055603
954,0.2369546890258789,0.30318042635917664
955,0.240631565451622,0.30927127599716187
956,0.2279508113861084,0.28826525807380676
957,0.22592785954475403,0.28491419553756714
958,0.23889829218387604,0.3064000606536865
959,0.22196511924266815,0.2783498167991638
960,0.21504634618759155,0.26688864827156067
961,0.23676252365112305,0.30286210775375366
962,0.23135331273078918,0.29390159249305725
963,0.21733888983726501,0.2706863284111023
964,0.20759601891040802,0.25454699993133545
965,0.23135235905647278,0.2939000129699707
966,0.23588967323303223,0.30141618847846985
967,0.2255234569311142,0.28424426913261414
968,0.22209227085113525,0.27856042981147766
969,0.22513531148433685,0.283601313829422
970,0.22791257500648499,0.2882019281387329
971,0.23800630867481232,0.304922491312027
972,0.22520987689495087,0.283724844455719
973,0.2392147332429886,0.3069242537021637
974,0.22491924464702606,0.2832433879375458
975,0.21575284004211426,0.26805901527404785
976,0.21997849643230438,0.27505889534950256
977,0.2440904825925827,0.31500107049942017
978,0.20859888195991516,0.25620827078819275
979,0.22996802628040314,0.2916068434715271
980,0.2405225783586502,0.3090907335281372
981,0.23150914907455444,0.29415974020957947
982,0.23016878962516785,0.2919394075870514
983,0.2622425854206085,0.3450705111026764
984,0.21966777741909027,0.27454420924186707
985,0.21366965770721436,0.26460814476013184
986,0.22165344655513763,0.2778335213661194
987,0.24359238147735596,0.31417596340179443
988,0.1831599324941635,0.2140679657459259
989,0.24063730239868164,0.30928078293800354
990,0.23500820994377136,0.2999560236930847
991,0.24565167725086212,0.3175872266292572
992,0.24376925826072693,0.31446895003318787
993,0.2050759196281433,0.25037240982055664
994,0.20261797308921814,0.24630072712898254
995,0.1938062608242035,0.23170390725135803
996,0.19281581044197083,0.23006319999694824
997,0.21954157948493958,0.2743351459503174
998,0.2456468939781189,0.3175792992115021
999,0.21130062639713287,0.2606837749481201
1000,0.25002551078796387,0.32483258843421936
1001,0.2415369302034378,0.31077101826667786
1002,0.20805872976779938,0.2553134858608246
1003,0.2443447858095169,0.31542232632637024
1004,0.2338380366563797,0.29801759123802185
1005,0.22846132516860962,0.2891109585762024
1006,0.22728446125984192,0.2871614396572113
1007,0.25425785779953003,0.3318435549736023
1008,0.23297952115535736,0.2965954542160034
1009,0.2246725857257843,0.2828347980976105
1010,0.229221373796463,0.29036998748779297
1011,0.21699854731559753,0.27012255787849426
1012,0.22979021072387695,0.2913122773170471
1013,0.24199678003787994,0.31153279542922974
1014,0.24484382569789886,0.3162490129470825
1015,0.21798516809940338,0.2717569172382355
1016,0.2448686808347702,0.3162901699542999
1017,0.23266880214214325,0.2960807681083679
1018,0.22486379742622375,0.2831515371799469
1019,0.21926815807819366,0.2738822102546692
1020,0.2315751165151596,0.29426902532577515
1021,0.22035038471221924,0.275674968957901
1022,0.23352253437042236,0.2974949777126312
1023,0.2283121943473816,0.2888638973236084
1024,0.23796328902244568,0.3048512041568756
1025,0.21762092411518097,0.2711535394191742
1026,0.22105975449085236,0.27685004472732544
1027,0.22500528395175934,0.2833859324455261
1028,0.24036100506782532,0.3088231086730957
1029,0.2233484834432602,0.2806414067745209
1030,0.2410092055797577,0.3098968267440796
1031,0.21653488278388977,0.2693544626235962
1032,0.22682173550128937,0.2863949239253998
1033,0.2128627747297287,0.2632715106010437
1034,0.2533276379108429,0.3303026258945465
1035,0.23376919329166412,0.29790356755256653
1036,0.2373533397912979,0.3038408160209656
1037,0.2564844489097595,0.33553197979927063
1038,0.21783985197544098,0.27151620388031006
1039,0.25302743911743164,0.3298053741455078
1040,0.21372415125370026,0.26469841599464417
1041,0.22198902070522308,0.2783893942832947
1042,0.23696042597293854,0.3031899333000183
1043,0.23724818229675293,0.3036666214466095
1044,0.23284567892551422,0.29637372493743896
1045,0.2267175316810608,0.28622230887413025
1046,0.2380397766828537,0.3049778938293457
