id,Y1,Y2
635,-0.030405249446630478,-0.09663134813308716
636,-0.030405249446630478,-0.09663134813308716
637,-0.030405249446630478,-0.09663134813308716
638,-0.030405249446630478,-0.09663134813308716
639,-0.030405249446630478,-0.09663134813308716
640,-0.030405249446630478,-0.09663134813308716
641,-0.030405249446630478,-0.09663134813308716
642,-0.030405249446630478,-0.09663134813308716
643,-0.030405249446630478,-0.09663134813308716
644,-0.03041664883494377,-0.09664405882358551
645,-0.030405249446630478,-0.09663134813308716
646,-0.030405249446630478,-0.09663134813308716
647,-0.030405249446630478,-0.09663134813308716
648,-0.030405249446630478,-0.09663134813308716
649,-0.030405249446630478,-0.09663134813308716
650,-0.030405249446630478,-0.09663134813308716
651,-0.030405249446630478,-0.09663134813308716
652,-0.030405249446630478,-0.09663134813308716
653,-0.030405249446630478,-0.09663134813308716
654,-0.030405249446630478,-0.09663134813308716
655,-0.030405249446630478,-0.09663134813308716
656,-0.030405249446630478,-0.09663134813308716
657,-0.030405249446630478,-0.09663134813308716
658,-0.030405249446630478,-0.09663134813308716
659,-0.030405249446630478,-0.09663134813308716
660,-0.030405249446630478,-0.09663134813308716
661,-0.030405249446630478,-0.09663134813308716
662,-0.030405249446630478,-0.09663134813308716
663,-0.030405249446630478,-0.09663134813308716
664,-0.030405249446630478,-0.09663134813308716
665,-0.030405249446630478,-0.09663134813308716
666,-0.030405249446630478,-0.09663134813308716
667,-0.030405249446630478,-0.09663134813308716
668,-0.030405249446630478,-0.09663134813308716
669,-0.030405249446630478,-0.09663134813308716
670,-0.030405249446630478,-0.09663134813308716
671,-0.030405249446630478,-0.09663134813308716
672,-0.030405249446630478,-0.09663134813308716
673,-0.030405249446630478,-0.09663134813308716
674,-0.030416222289204597,-0.09664358198642731
675,-0.030405249446630478,-0.09663134813308716
676,-0.030405249446630478,-0.09663134813308716
677,-0.030405249446630478,-0.09663134813308716
678,-0.030405249446630478,-0.09663134813308716
679,0.44494062662124634,0.4334273338317871
680,-0.030509617179632187,-0.09674772620201111
681,-0.030405249446630478,-0.09663134813308716
682,-0.030405249446630478,-0.09663134813308716
683,-0.030405249446630478,-0.09663134813308716
684,-0.030405249446630478,-0.09663134813308716
685,-0.030405249446630478,-0.09663134813308716
686,-0.030405249446630478,-0.09663134813308716
687,-0.030405249446630478,-0.09663134813308716
688,-0.030405249446630478,-0.09663134813308716
689,-0.030405249446630478,-0.09663134813308716
690,-0.030405249446630478,-0.09663134813308716
691,-0.030405249446630478,-0.09663134813308716
692,-0.030405249446630478,-0.09663134813308716
693,-0.030405249446630478,-0.09663134813308716
694,-0.030405249446630478,-0.09663134813308716
695,-0.030405258759856224,-0.09663135558366776
696,-0.030405249446630478,-0.09663134813308716
697,-0.030405249446630478,-0.09663134813308716
698,-0.030405249446630478,-0.09663134813308716
699,-0.030405249446630478,-0.09663134813308716
700,-0.030405249446630478,-0.09663134813308716
701,4.700744152069092,5.179077625274658
702,1.8412636518478394,1.9904685020446777
703,-0.030405249446630478,-0.09663134813308716
704,-0.030405264347791672,-0.09663136303424835
705,-0.030405249446630478,-0.09663134813308716
706,-0.030405249446630478,-0.09663134813308716
707,-0.030405249446630478,-0.09663134813308716
708,-0.030405258759856224,-0.09663135558366776
709,-0.030405249446630478,-0.09663134813308716
710,-0.030405249446630478,-0.09663134813308716
711,-0.030405249446630478,-0.09663134813308716
712,-0.030405249446630478,-0.09663134813308716
713,-0.030405249446630478,-0.09663134813308716
714,-0.030405430123209953,-0.09663154929876328
715,-0.030405249446630478,-0.09663134813308716
716,-0.030405249446630478,-0.09663134813308716
717,-0.030405249446630478,-0.09663134813308716
718,-0.030405249446630478,-0.09663134813308716
719,-0.030405249446630478,-0.09663134813308716
720,-0.030405249446630478,-0.09663134813308716
721,-0.030405249446630478,-0.09663134813308716
722,-0.030405249446630478,-0.09663134813308716
723,-0.030405249446630478,-0.09663134813308716
724,-0.030405249446630478,-0.09663134813308716
725,-0.030405249446630478,-0.09663134813308716
726,-0.030405249446630478,-0.09663134813308716
727,-0.030405249446630478,-0.09663134813308716
728,-0.030405249446630478,-0.09663134813308716
729,-0.030405249446630478,-0.09663134813308716
730,-0.030405249446630478,-0.09663134813308716
731,-0.030405249446630478,-0.09663134813308716
732,-0.030405249446630478,-0.09663134813308716
733,-0.030405249446630478,-0.09663134813308716
734,-0.030405249446630478,-0.09663134813308716
735,-0.030405249446630478,-0.09663134813308716
736,-0.030405249446630478,-0.09663134813308716
737,-0.030405249446630478,-0.09663134813308716
738,-0.030405249446630478,-0.09663134813308716
739,-0.030405249446630478,-0.09663134813308716
740,-0.030405249446630478,-0.09663134813308716
741,-0.030405249446630478,-0.09663134813308716
742,-0.030405249446630478,-0.09663134813308716
743,-0.030405249446630478,-0.09663134813308716
744,-0.030405249446630478,-0.09663134813308716
745,-0.030405249446630478,-0.09663134813308716
746,-0.030405249446630478,-0.09663134813308716
747,-0.030405249446630478,-0.09663134813308716
748,-0.030405249446630478,-0.09663134813308716
749,-0.030405249446630478,-0.09663134813308716
750,-0.030405249446630478,-0.09663134813308716
751,-0.030405249446630478,-0.09663134813308716
752,-0.030405249446630478,-0.09663134813308716
753,-0.030405249446630478,-0.09663134813308716
754,-0.030405249446630478,-0.09663134813308716
755,-0.030405249446630478,-0.09663134813308716
756,-0.030405249446630478,-0.09663134813308716
757,-0.030405249446630478,-0.09663134813308716
758,-0.030405249446630478,-0.09663134813308716
759,-0.030405249446630478,-0.09663134813308716
760,-0.030405249446630478,-0.09663134813308716
761,-0.030405249446630478,-0.09663134813308716
762,-0.030405249446630478,-0.09663134813308716
763,-0.030405249446630478,-0.09663134813308716
764,-0.030405249446630478,-0.09663134813308716
765,-0.030405249446630478,-0.09663134813308716
766,-0.030405249446630478,-0.09663134813308716
767,-0.030405249446630478,-0.09663134813308716
768,-0.030405249446630478,-0.09663134813308716
769,-0.030405249446630478,-0.09663134813308716
770,-0.030405249446630478,-0.09663134813308716
771,-0.030405249446630478,-0.09663134813308716
772,-0.030405249446630478,-0.09663134813308716
773,-0.030405249446630478,-0.09663134813308716
774,-0.030405249446630478,-0.09663134813308716
775,-0.030405249446630478,-0.09663134813308716
776,-0.030405249446630478,-0.09663134813308716
777,-0.030405249446630478,-0.09663134813308716
778,-0.030405249446630478,-0.09663134813308716
779,-0.030405249446630478,-0.09663134813308716
780,-0.030405249446630478,-0.09663134813308716
781,-0.030405249446630478,-0.09663134813308716
782,-0.030405249446630478,-0.09663134813308716
783,-0.030405249446630478,-0.09663134813308716
784,-0.030405249446630478,-0.09663134813308716
785,-0.030405249446630478,-0.09663134813308716
786,-0.030405249446630478,-0.09663134813308716
787,-0.030405249446630478,-0.09663134813308716
788,-0.030405249446630478,-0.09663134813308716
789,-0.030405249446630478,-0.09663134813308716
790,-0.030405249446630478,-0.09663134813308716
791,-0.030405249446630478,-0.09663134813308716
792,-0.030405249446630478,-0.09663134813308716
793,-0.030405249446630478,-0.09663134813308716
794,-0.030405249446630478,-0.09663134813308716
795,-0.030405249446630478,-0.09663134813308716
796,-0.030405249446630478,-0.09663134813308716
797,-0.030405249446630478,-0.09663134813308716
798,-0.030405249446630478,-0.09663134813308716
799,-0.030405249446630478,-0.09663134813308716
800,-0.030405249446630478,-0.09663134813308716
801,-0.030405249446630478,-0.09663134813308716
802,-0.030405249446630478,-0.09663134813308716
803,-0.030405249446630478,-0.09663134813308716
804,-0.030405249446630478,-0.09663134813308716
805,-0.030405249446630478,-0.09663134813308716
806,-0.030405249446630478,-0.09663134813308716
807,-0.030405249446630478,-0.09663134813308716
808,-0.030405249446630478,-0.09663134813308716
809,-0.030405249446630478,-0.09663134813308716
810,-0.030405249446630478,-0.09663134813308716
811,-0.030405249446630478,-0.09663134813308716
812,-0.030405249446630478,-0.09663134813308716
813,-0.030405249446630478,-0.09663134813308716
814,-0.030405249446630478,-0.09663134813308716
815,-0.030405249446630478,-0.09663134813308716
816,-0.030405249446630478,-0.09663134813308716
817,-0.030405249446630478,-0.09663134813308716
818,-0.030405249446630478,-0.09663134813308716
819,-0.030405249446630478,-0.09663134813308716
820,-0.030405249446630478,-0.09663134813308716
821,-0.030405249446630478,-0.09663134813308716
822,-0.030405249446630478,-0.09663134813308716
823,-0.030405249446630478,-0.09663134813308716
824,-0.030405249446630478,-0.09663134813308716
825,-0.030405249446630478,-0.09663134813308716
826,-0.030405249446630478,-0.09663134813308716
827,-0.030405249446630478,-0.09663134813308716
828,-0.030405249446630478,-0.09663134813308716
829,-0.030405249446630478,-0.09663134813308716
830,-0.030405249446630478,-0.09663134813308716
831,-0.030405249446630478,-0.09663134813308716
832,-0.030405249446630478,-0.09663134813308716
833,-0.030405249446630478,-0.09663134813308716
834,-0.030405249446630478,-0.09663134813308716
835,-0.030405249446630478,-0.09663134813308716
836,-0.030405249446630478,-0.09663134813308716
837,-0.030405249446630478,-0.09663134813308716
838,-0.030405249446630478,-0.09663134813308716
839,-0.030405249446630478,-0.09663134813308716
840,-0.030405249446630478,-0.09663134813308716
841,-0.030405249446630478,-0.09663134813308716
842,-0.030405249446630478,-0.09663134813308716
843,-0.030405249446630478,-0.09663134813308716
844,-0.031149577349424362,-0.09746135026216507
845,-0.030405249446630478,-0.09663134813308716
846,-0.030405249446630478,-0.09663134813308716
847,-0.030405249446630478,-0.09663134813308716
848,-0.030405249446630478,-0.09663134813308716
849,-0.030405249446630478,-0.09663134813308716
850,-0.030405249446630478,-0.09663134813308716
851,-0.030405249446630478,-0.09663134813308716
852,-0.030405249446630478,-0.09663134813308716
853,-0.030405249446630478,-0.09663134813308716
854,-0.030405249446630478,-0.09663134813308716
855,-0.030405249446630478,-0.09663134813308716
856,-0.030405249446630478,-0.09663134813308716
857,-0.030405249446630478,-0.09663134813308716
858,-0.030405249446630478,-0.09663134813308716
859,-0.030405249446630478,-0.09663134813308716
860,-0.030405249446630478,-0.09663134813308716
861,-0.030405249446630478,-0.09663134813308716
862,-0.030405249446630478,-0.09663134813308716
863,-0.030405249446630478,-0.09663134813308716
864,-0.030405249446630478,-0.09663134813308716
865,-0.030405249446630478,-0.09663134813308716
866,-0.030405249446630478,-0.09663134813308716
867,-0.030405249446630478,-0.09663134813308716
868,-0.030405249446630478,-0.09663134813308716
869,-0.030405249446630478,-0.09663134813308716
870,-0.030405249446630478,-0.09663134813308716
871,-0.030405249446630478,-0.09663134813308716
872,-0.030405249446630478,-0.09663134813308716
873,-0.030405249446630478,-0.09663134813308716
874,-0.030405249446630478,-0.09663134813308716
875,-0.030405249446630478,-0.09663134813308716
876,-0.030405249446630478,-0.09663134813308716
877,-0.030405249446630478,-0.09663134813308716
878,-0.030405249446630478,-0.09663134813308716
879,-0.030405249446630478,-0.09663134813308716
880,-0.030405249446630478,-0.09663134813308716
881,-0.030405249446630478,-0.09663134813308716
882,-0.030405249446630478,-0.09663134813308716
883,-0.030405249446630478,-0.09663134813308716
884,-0.030405249446630478,-0.09663134813308716
885,-0.030405249446630478,-0.09663134813308716
886,-0.030405249446630478,-0.09663134813308716
887,-0.030405249446630478,-0.09663134813308716
888,-0.030405249446630478,-0.09663134813308716
889,-0.030405249446630478,-0.09663134813308716
890,-0.030405249446630478,-0.09663134813308716
891,-0.030405249446630478,-0.09663134813308716
892,-0.030405249446630478,-0.09663134813308716
893,-0.030405249446630478,-0.09663134813308716
894,-0.030405249446630478,-0.09663134813308716
895,-0.030405249446630478,-0.09663134813308716
896,-0.030405249446630478,-0.09663134813308716
897,-0.030405249446630478,-0.09663134813308716
898,-0.030405249446630478,-0.09663134813308716
899,-0.030405249446630478,-0.09663134813308716
900,-0.030405249446630478,-0.09663134813308716
901,-0.030405249446630478,-0.09663134813308716
902,-0.030405249446630478,-0.09663134813308716
903,-0.030405249446630478,-0.09663134813308716
904,-0.030405249446630478,-0.09663134813308716
905,-0.030405249446630478,-0.09663134813308716
906,-0.030405249446630478,-0.09663134813308716
907,5.490679740905762,6.059935569763184
908,0.5187978148460388,0.5157855153083801
909,1.1211493015289307,1.1874682903289795
910,-0.030405249446630478,-0.09663134813308716
911,-0.030405249446630478,-0.09663134813308716
912,-0.030405249446630478,-0.09663134813308716
913,-0.030405249446630478,-0.09663134813308716
914,-0.030405249446630478,-0.09663134813308716
915,-0.030405249446630478,-0.09663134813308716
916,-0.030405249446630478,-0.09663134813308716
917,-0.030405249446630478,-0.09663134813308716
918,-0.030405249446630478,-0.09663134813308716
919,-0.030405249446630478,-0.09663134813308716
920,-0.030405249446630478,-0.09663134813308716
921,-0.030405249446630478,-0.09663134813308716
922,-0.030405249446630478,-0.09663134813308716
923,-0.030405249446630478,-0.09663134813308716
924,-0.030405249446630478,-0.09663134813308716
925,-0.030405249446630478,-0.09663134813308716
926,-0.030405249446630478,-0.09663134813308716
927,-0.030405249446630478,-0.09663134813308716
928,-0.030405249446630478,-0.09663134813308716
929,-0.030405249446630478,-0.09663134813308716
930,-0.030405249446630478,-0.09663134813308716
931,-0.030405249446630478,-0.09663134813308716
932,-0.030405249446630478,-0.09663134813308716
933,-0.030405249446630478,-0.09663134813308716
934,-0.030405249446630478,-0.09663134813308716
935,-0.030405249446630478,-0.09663134813308716
936,-0.030405249446630478,-0.09663134813308716
937,-0.030405249446630478,-0.09663134813308716
938,-0.030405249446630478,-0.09663134813308716
939,-0.030405249446630478,-0.09663134813308716
940,-0.030405249446630478,-0.09663134813308716
941,-0.030405249446630478,-0.09663134813308716
942,-0.030405249446630478,-0.09663134813308716
943,-0.030405249446630478,-0.09663134813308716
944,-0.030405249446630478,-0.09663134813308716
945,-0.030405249446630478,-0.09663134813308716
946,-0.030405249446630478,-0.09663134813308716
947,-0.030405249446630478,-0.09663134813308716
948,-0.030405249446630478,-0.09663134813308716
949,-0.030405249446630478,-0.09663134813308716
950,-0.030405249446630478,-0.09663134813308716
951,-0.030405249446630478,-0.09663134813308716
952,-0.030405249446630478,-0.09663134813308716
953,-0.030405249446630478,-0.09663134813308716
954,-0.030405249446630478,-0.09663134813308716
955,-0.030405249446630478,-0.09663134813308716
956,-0.030405249446630478,-0.09663134813308716
957,-0.030405249446630478,-0.09663134813308716
958,-0.030405249446630478,-0.09663134813308716
959,-0.030405249446630478,-0.09663134813308716
960,-0.030405249446630478,-0.09663134813308716
