id,Y1,Y2
667,0.29362186789512634,0.3453049957752228
668,0.07658084481954575,0.24011090397834778
669,-1.5267211198806763,0.5523056983947754
670,-0.43040767312049866,0.3806138336658478
671,-0.47435298562049866,0.21829083561897278
672,-5.624194145202637,3.2007126808166504
673,-3.552508592605591,3.4618210792541504
674,-2.303607225418091,6.723326206207275
675,2.338452100753784,2.2473740577697754
676,-0.07268062978982925,1.1456589698791504
677,0.982739269733429,0.8123764991760254
678,-1.6107360124588013,0.7292160987854004
679,1.3903321027755737,1.0418992042541504
680,4.451581001281738,1.4864182472229004
681,2.112744092941284,2.4356675148010254
682,-1.7234984636306763,0.9376206398010254
683,-0.911669909954071,0.2938218414783478
684,0.706280529499054,0.3582444489002228
685,1.6863220930099487,0.20022442936897278
686,-1.8113585710525513,0.4420457184314728
687,3.104565382003784,0.14233258366584778
688,0.866986095905304,0.8866257667541504
689,0.20292362570762634,0.4873643219470978
690,-1.8925963640213013,0.2509446442127228
691,0.672161877155304,0.04174664616584778
692,-0.45726314187049866,0.09551861882209778
693,-2.216082811355591,0.3336777985095978
694,0.44605717062950134,-0.11636492609977722
695,0.23518070578575134,0.08428815007209778
696,3.523297071456909,0.4455552399158478
697,-2.228076219558716,0.9172348976135254
698,2.083660840988159,0.6871323585510254
699,-0.639117419719696,0.7638535499572754
700,-1.3565245866775513,0.5281052589416504
701,-2.966387987136841,1.5775742530822754
702,10.343091011047363,4.5142502784729
703,4.879254341125488,4.7414231300354
704,-5.796160697937012,9.320891380310059
705,1.4222534894943237,3.8754868507385254
706,1.6255005598068237,1.7324509620666504
707,-3.969683885574341,1.8481736183166504
708,-0.24071040749549866,2.2654099464416504
709,3.661816358566284,0.6612839698791504
710,-1.7704344987869263,0.14800885319709778
711,-0.838854968547821,0.14788678288459778
712,-0.19270625710487366,0.3981309235095978
713,-1.4644957780838013,0.2934556305408478
714,-2.017840623855591,0.2802415192127228
715,3.678204298019409,0.6406540870666504
716,1.3152893781661987,0.07620099186897278
717,1.6970642805099487,0.17150738835334778
718,-0.003497280180454254,0.4393906891345978
719,-1.1308165788650513,0.04736188054084778
720,-0.712207019329071,0.15319684147834778
721,1.1169556379318237,-0.04345843195915222
722,-1.7539550065994263,-0.04370257258415222
723,-0.569293200969696,0.01568463444709778
724,-0.21599116921424866,0.0036301910877227783
725,0.033734165132045746,-0.08642718195915222
726,-0.23308101296424866,-0.12686297297477722
727,0.739239513874054,-0.3048109710216522
728,1.8608826398849487,-0.2995314300060272
729,1.7873352766036987,-0.22299334406852722
730,-0.900805652141571,-0.19629046320915222
731,0.20219120383262634,-0.20767351984977722
732,-0.921069324016571,-0.20147845149040222
733,0.021221958100795746,-0.3870558440685272
734,1.0021485090255737,-0.15020892024040222
735,1.3588379621505737,-0.2714247405529022
736,0.858288586139679,-0.17816302180290222
737,0.07264407724142075,-0.22702166438102722
738,-0.35283198952674866,-0.17706438899040222
739,-0.803118884563446,-0.10870501399040222
740,-0.23295894265174866,-0.17727801203727722
741,-1.6875792741775513,-0.07037493586540222
742,-0.22310176491737366,-0.24481341242790222
743,1.2885559797286987,-0.20575091242790222
744,-0.803576648235321,-0.2559218108654022
745,-0.21367183327674866,-0.21109148859977722
746,-1.3260375261306763,-0.20163103938102722
747,0.915722668170929,-0.24838396906852722
748,2.175823926925659,-0.08023211359977722
749,2.595379590988159,0.15759137272834778
750,0.46220096945762634,0.02456524968147278
751,0.865338146686554,0.05077984929084778
752,-0.724261462688446,-0.03125140070915222
753,-0.770587146282196,0.013395816087722778
754,-0.775469958782196,-0.10217425227165222
755,0.12785038352012634,-0.3162855803966522
756,0.515148937702179,-0.14639422297477722
757,-1.3614379167556763,-0.21280047297477722
758,0.21571049094200134,-0.2814650237560272
759,0.670330822467804,-0.3811659514904022
760,0.792401134967804,-0.3243117034435272
761,-0.21492305397987366,-0.17633196711540222
762,0.24512943625450134,-0.22860857844352722
763,-1.8093444108963013,-0.15704485774040222
764,-1.0335875749588013,-0.14358660578727722
765,0.41312870383262634,-0.3785719573497772
766,0.46867069602012634,-0.3290419280529022
767,-1.6204100847244263,0.10339215397834778
768,-0.31309810280799866,-0.20575091242790222
769,0.27387699484825134,-0.22384783625602722
770,-0.688800036907196,-0.2585768401622772
771,0.028179965913295746,-0.24200579524040222
772,0.537792980670929,-0.24987933039665222
773,-0.23402705788612366,-0.19046160578727722
774,0.29926761984825134,-0.18054339289665222
775,-1.6816893815994263,-0.10000750422477722
776,-0.37172237038612366,-0.06573626399040222
777,1.1425293684005737,-0.21237322688102722
778,-0.07847896963357925,-0.3190321624279022
779,0.021282993257045746,-0.14166399836540222
780,-0.896563708782196,-0.20175310969352722
781,1.2874573469161987,-0.2579359710216522
782,-0.985644519329071,-0.22268816828727722
783,0.09806521981954575,-0.3596815764904022
784,0.34757694602012634,-0.4121107757091522
785,0.42097172141075134,-0.2718519866466522
786,-0.36192622780799866,-0.3524183928966522
787,0.666485607624054,-0.22525164484977722
788,1.1971253156661987,-0.2901625335216522
789,1.2220886945724487,0.2595811188220978
790,1.6421631574630737,0.3361192047595978
791,-0.28639522194862366,0.5023179054260254
792,-0.653033435344696,0.4197984039783478
793,-1.0507384538650513,0.20107892155647278
794,0.568249523639679,0.3908067047595978
795,0.678753674030304,0.8382248878479004
796,0.829510509967804,0.18423321843147278
797,-1.4503966569900513,0.9196763038635254
798,0.31580814719200134,0.22692731022834778
799,0.44733890891075134,0.2825303375720978
800,-1.9959899187088013,0.15862897038459778
801,-1.5718261003494263,0.2795701324939728
802,-2.268298387527466,0.5941758155822754
803,-0.36186519265174866,0.2985520660877228
804,-0.30076900124549866,0.3332810699939728
805,1.1716431379318237,-0.09146258234977722
806,-0.562884509563446,-0.16583392024040222
807,-1.0819274187088013,-0.02404925227165222
808,-0.27571406960487366,0.2916856110095978
809,-3.054492235183716,0.5233445167541504
810,-0.852893054485321,0.6945481300354004
811,-1.6376830339431763,0.7088303565979004
812,-1.8387023210525513,0.6695847511291504
813,2.870556592941284,0.8461899757385254
814,0.40391239523887634,0.2612595856189728
815,-0.918872058391571,0.06063702702522278
816,1.0566529035568237,-0.01843401789665222
817,-0.10188595205545425,0.6199021339416504
818,-0.656542956829071,0.08495953679084778
819,-1.8995238542556763,0.2735276520252228
820,0.40446171164512634,0.21279767155647278
821,-2.220416307449341,0.3686814606189728
822,0.912304699420929,0.5513291358947754
823,0.31516727805137634,-0.13910052180290222
824,-0.655993640422821,-0.20623919367790222
825,2.276715040206909,-0.09308001399040222
826,-0.26768794655799866,-0.20327898859977722
827,-0.711352527141571,-0.22125384211540222
828,-0.865588366985321,-0.02658221125602722
829,1.2301148176193237,-0.2866530120372772
830,0.18845829367637634,-0.4550184905529022
831,-1.4551573991775513,-0.18374773859977722
832,-0.35747066140174866,-0.07513567805290222
833,-0.790667712688446,-0.05600115656852722
834,0.893872082233429,-0.3005385100841522
835,-1.2722045183181763,-0.09631487727165222
836,-0.511309802532196,-0.06881853938102722
837,0.11701663583517075,-0.3258680999279022
838,0.14375004172325134,-0.20001360774040222
839,0.894879162311554,0.20635846257209778
840,-0.053912319242954254,0.11398175358772278
841,-0.693865954875946,0.014402896165847778
842,-0.605029284954071,-0.05786272883415222
843,-5.284594535827637,1.0216965675354004
844,-2.977923631668091,1.9120774269104004
845,4.176312446594238,0.7982773780822754
846,2.565319776535034,0.2752976715564728
847,0.943096935749054,0.2546983063220978
848,-1.5484496355056763,0.05544903874397278
849,-0.923449695110321,-0.07165667414665222
850,-0.07170406728982925,-0.03555437922477722
851,0.24125370383262634,-0.14096209406852722
852,-1.3669615983963013,-0.08032366633415222
853,-0.540942370891571,0.04824689030647278
854,-0.47218623757362366,0.09643414616584778
855,2.623944044113159,0.5910325050354004
856,-0.522967517375946,0.12039044499397278
857,3.205425977706909,0.4481797516345978
858,-0.746905505657196,0.4136948883533478
859,0.39313969016075134,-0.10785052180290222
860,0.929852306842804,-0.15316912531852722
861,-0.38161006569862366,-0.11840960383415222
862,0.45231327414512634,-0.3331618010997772
863,2.419110059738159,-0.03073260188102722
864,-1.6558715105056763,-0.04870745539665222
865,0.840527355670929,-0.16598650813102722
866,-1.0910521745681763,-0.10144183039665222
867,3.129650831222534,0.9676194190979004
868,0.20625004172325134,-0.015199154615402222
869,0.783825695514679,0.03069928288459778
870,-0.874255359172821,-0.23172137141227722
871,-1.0615111589431763,-0.014008969068527222
872,0.09226687997579575,-0.17254778742790222
873,-0.37355342507362366,-0.12832781672477722
874,0.46012577414512634,-0.19503924250602722
875,0.09553226083517075,-0.3159498870372772
876,-0.674395740032196,-0.2761854827404022
877,0.42194828391075134,-0.2576918303966522
878,0.10114749521017075,-0.16861101984977722
879,0.20429691672325134,-0.08026263117790222
880,-1.0121337175369263,-0.3151564300060272
881,-0.47871699929237366,-0.18536517024040222
882,0.747204601764679,-0.02932879328727722
883,-2.740039110183716,1.8413071632385254
884,-0.19304195046424866,0.09030011296272278
885,-2.832843065261841,0.5082993507385254
886,0.837780773639679,0.4560532867908478
887,1.0108765363693237,-0.07666155695915222
888,-1.1971312761306763,0.06594708561897278
889,0.851483166217804,-0.04684588313102722
890,1.1559876203536987,0.22366192936897278
891,0.525860607624054,0.18810895085334778
892,-0.671740710735321,-0.13992449641227722
893,2.274761915206909,1.3241257667541504
894,1.0051392316818237,0.3085923492908478
895,-1.2402526140213013,0.5837388038635254
896,1.1628540754318237,0.14251568913459778
897,-0.521136462688446,0.3343186676502228
898,-2.203448534011841,0.3385606110095978
899,1.8055847883224487,-0.04504534602165222
900,0.10474856942892075,-0.10217425227165222
901,-1.1732054948806763,-0.11358782649040222
902,0.511486828327179,-0.14666888117790222
903,1.9885376691818237,-0.21646258234977722
904,-0.707812488079071,-0.14917132258415222
905,1.1122559309005737,-0.07159563899040222
906,1.4871643781661987,0.3082261383533478
907,0.49268803000450134,0.6936326026916504
908,9.073895454406738,8.462859153747559
909,1.3606079816818237,5.5546555519104
910,5.060956001281738,2.7808213233947754
911,0.054241977632045746,2.2790818214416504
912,0.20670780539512634,2.4076218605041504
913,-1.7728759050369263,1.4266648292541504
914,-1.2502623796463013,0.9735703468322754
915,1.8391236066818237,0.5458664894104004
916,0.30720219016075134,0.2694688141345978
917,-0.45106807351112366,0.014036685228347778
918,-0.020495571196079254,0.17632916569709778
919,-0.15471187233924866,0.14770367741584778
920,-0.38988032937049866,0.0020737946033477783
921,1.7902649641036987,0.22125104069709778
922,1.4349182844161987,0.21975567936897278
923,0.841290295124054,0.3242478668689728
924,-0.604571521282196,0.3193345367908478
925,-1.2787352800369263,0.20928815007209778
926,1.1276367902755737,-0.08325335383415222
927,-0.38170161843299866,-0.011170834302902222
928,0.39149174094200134,-0.15005633234977722
929,-1.2091857194900513,-0.04474017024040222
930,0.035046420991420746,-0.17962786555290222
931,-0.623431384563446,0.008665591478347778
932,-0.40306392312049866,0.06854107975959778
933,-0.09443966299295425,-0.18466326594352722
934,-0.49107661843299866,-0.16870257258415222
935,-0.897479236125946,0.04101422429084778
936,-0.518664538860321,-0.11712786555290222
937,-1.5540953874588013,0.2882981598377228
938,1.1835144758224487,-0.17868182063102722
939,0.10389407724142075,-0.013734310865402222
940,-0.657244861125946,-0.21759173274040222
941,-0.24318233132362366,-0.11169573664665222
942,-0.07396236807107925,-0.18612810969352722
943,0.868664562702179,-0.2781691253185272
944,-0.23100581765174866,-0.04971453547477722
945,-0.49190059304237366,-0.3237013518810272
946,-0.575762927532196,-0.12030169367790222
947,-2.278704881668091,0.22140362858772278
948,-0.655017077922821,0.21999981999397278
949,0.594158947467804,-0.15585467219352722
950,0.33549198508262634,-0.3417677581310272
951,-0.30098262429237366,-0.10049578547477722
952,-0.554400622844696,-0.13098284602165222
953,0.806225597858429,-0.14053484797477722
954,0.796978771686554,-0.2777723968029022
955,0.47501835227012634,-0.20935198664665222
956,0.648815929889679,-0.22061297297477722
957,0.004650913178920746,-0.18802019953727722
958,-0.19258418679237366,-0.2597365081310272
959,0.579541027545929,-0.20730730891227722
960,-0.47630611062049866,0.02776959538459778
961,-0.782794177532196,0.0029588043689727783
962,0.685375988483429,0.12750104069709778
963,0.008984409272670746,-0.13073870539665222
964,-0.759204089641571,-0.2694716155529022
965,-1.3559752702713013,0.4384446442127228
966,0.21720585227012634,-0.22491595149040222
967,0.36304935812950134,0.02194073796272278
968,-0.17027583718299866,-0.08413836359977722
969,-0.602069079875946,-0.010499447584152222
970,-0.19679561257362366,-0.2606825530529022
971,-0.12404171377420425,-0.2679762542247772
972,0.695111095905304,-0.15301653742790222
973,-0.15199580788612366,-0.14126726984977722
974,0.724835216999054,-0.24929949641227722
975,-0.16594234108924866,-0.12674090266227722
976,-1.0975219011306763,0.5372605323791504
977,-0.706591784954071,0.2957139313220978
978,0.738751232624054,0.24105694890022278
979,-1.2920104265213013,0.15115216374397278
980,0.17023929953575134,-0.14978167414665222
981,0.755169689655304,0.23220685124397278
982,0.18137821555137634,-0.19513079524040222
983,-0.48054805397987366,0.8101487159729004
984,1.9292114973068237,0.3864732086658478
985,-0.943957507610321,1.4535813331604004
986,-0.858172595500946,0.21282818913459778
987,-0.41987910866737366,-0.012208431959152222
988,0.908123791217804,-0.11782976984977722
989,-3.308978319168091,1.0342087745666504
990,0.39283451437950134,0.10040143132209778
991,0.45820316672325134,0.16622784733772278
992,0.956555187702179,-0.06787249445915222
993,1.1006897687911987,-0.01632830500602722
994,-1.4690123796463013,-0.09369036555290222
995,-1.9020568132400513,0.11611798405647278
996,-2.304888963699341,0.7834763526916504
997,-3.171893358230591,1.4531540870666504
998,-1.1491271257400513,0.8019700050354004
999,0.756848156452179,0.5324082374572754
1000,-0.928363025188446,0.4613023102283478
1001,1.4400452375411987,0.14581158757209778
1002,0.821514904499054,-0.01608416438102722
1003,-1.9098998308181763,0.4817185699939728
1004,1.1866272687911987,-0.06350848078727722
1005,0.38212284445762634,-0.08862444758415222
1006,-0.015948452055454254,-0.16137835383415222
1007,-0.10045162588357925,-0.13650652766227722
1008,1.6897095441818237,-0.2527479827404022
1009,0.22675785422325134,-0.16034075617790222
1010,-0.47062984108924866,-0.23059222102165222
1011,0.09852298349142075,-0.2978529632091522
1012,-0.804858386516571,-0.18408343195915222
1013,0.022290073335170746,-0.3245253264904022
1014,1.0299500226974487,-0.20453020930290222
1015,0.999523937702179,-0.2715468108654022
1016,-0.895831286907196,-0.2855543792247772
1017,1.0821045637130737,-0.3416456878185272
1018,0.22785648703575134,-0.2950758635997772
1019,-0.26631465554237366,-0.3295912444591522
1020,-0.36430659890174866,-0.3187269866466522
1021,0.17969974875450134,-0.3429579436779022
1022,-0.46235957741737366,-0.4355787932872772
1023,0.29523929953575134,-0.2848524749279022
1024,0.08283694833517075,-0.3470167815685272
1025,0.766949474811554,-0.3145765960216522
1026,-0.719409167766571,-0.4152235686779022
1027,-0.571124255657196,-0.3988356292247772
1028,-0.19203487038612366,-0.3635878264904022
1029,0.690838634967804,-0.4212355315685272
1030,-0.17155757546424866,-0.3470472991466522
