id,Y1,Y2
657,-0.7734532356262207,0.0049505531787872314
658,-0.1914830356836319,-0.01564881205558777
659,-1.7663121223449707,0.13483336567878723
660,0.5386805534362793,0.5207891464233398
661,-5.964828968048096,2.16849422454834
662,1.9495997428894043,0.6820135116577148
663,-0.7391819953918457,0.47705748677253723
664,0.7141871452331543,0.27973082661628723
665,-2.6489109992980957,0.42264464497566223
666,0.8529200553894043,0.45816710591316223
667,0.2945704162120819,0.39298155903816223
668,0.0776820033788681,0.28784850239753723
669,-1.5271763801574707,0.5973272323608398
670,-0.4301915466785431,0.42694762349128723
671,-0.4744725525379181,0.26422789692878723
672,-5.625442981719971,3.24826717376709
673,-3.5529637336730957,3.51291561126709
674,-2.3007359504699707,6.783331871032715
675,2.3411097526550293,2.302680015563965
676,-0.0719456821680069,1.1940984725952148
677,0.9834132194519043,0.8613348007202148
678,-1.6104283332824707,0.7749700546264648
679,1.3920741081237793,1.0924444198608398
680,4.454970836639404,1.5419683456420898
681,2.1149744987487793,2.48941707611084
682,-1.7241978645324707,0.9834356307983398
683,-0.9118809700012207,0.33930113911628723
684,0.7068934440612793,0.40582945942878723
685,1.6878199577331543,0.24906066060066223
686,-1.8121800422668457,0.48676207661628723
687,3.1072535514831543,0.19321349263191223
688,0.8684535026550293,0.9357061386108398
689,0.2039637416601181,0.5349493026733398
690,-1.8936314582824707,0.29498961567878723
691,0.6727137565612793,0.08850768208503723
692,-0.4571996033191681,0.14121153950691223
693,-2.2173314094543457,0.37744811177253723
694,0.4463648498058319,-0.06997010111808777
695,0.2355799525976181,0.13114073872566223
696,3.5258936882019043,0.49783995747566223
697,-2.2291417121887207,0.9629583358764648
698,2.0850672721862793,0.7379827499389648
699,-0.6388707160949707,0.8107366561889648
700,-1.3575596809387207,0.5733404159545898
701,-2.9682774543762207,1.6236944198608398
702,10.353407859802246,4.58615779876709
703,4.886519908905029,4.807806968688965
704,-5.794754505157471,9.38535213470459
705,1.4275050163269043,3.93607234954834
706,1.6279139518737793,1.7858343124389648
707,-3.9725193977355957,1.8942937850952148
708,-0.2379918247461319,2.317816734313965
709,3.6657557487487793,0.7148199081420898
710,-1.7720494270324707,0.19217589497566223
711,-0.8395237922668457,0.19296935200691223
712,-0.1922459751367569,0.44501402974128723
713,-1.4658360481262207,0.33801940083503723
714,-2.0189976692199707,0.32462218403816223
715,3.6818079948425293,0.6940374374389648
716,1.3166956901550293,0.12476256489753723
717,1.6982874870300293,0.22034361958503723
718,-0.0026707835495471954,0.48709776997566223
719,-1.1313939094543457,0.09223082661628723
720,-0.7125401496887207,0.19879820942878723
721,1.1176295280456543,0.0039434731006622314
722,-1.7549595832824707,-5.4329633712768555e-05
723,-0.5697484016418457,0.06091979146003723
724,-0.2163548618555069,0.04941466450691223
725,0.032790642231702805,-0.04076477885246277
726,-0.2326512485742569,-0.08123108744621277
727,0.7393336296081543,-0.25872132182121277
728,1.8625636100769043,-0.25142762064933777
729,1.7883448600769043,-0.17534729838371277
730,-0.9009556770324707,-0.15163514018058777
731,0.2031092494726181,-0.16149231791496277
732,-0.9217381477355957,-0.15721985697746277
733,0.021499138325452805,-0.34191223978996277
734,1.0030665397644043,-0.10329529643058777
735,1.3600916862487793,-0.22408387064933777
736,0.8587489128112793,-0.13158509135246277
737,0.0733485072851181,-0.18105408549308777
738,-0.3523717224597931,-0.13149353861808777
739,-0.8037877082824707,-0.06432434916496277
740,-0.2320408970117569,-0.13118836283683777
741,-1.6895298957824707,-0.02657410502433777
742,-0.2238927036523819,-0.19979187846183777
743,1.2902979850769043,-0.15786072611808777
744,-0.8039402961730957,-0.21144959330558777
745,-0.2136387974023819,-0.16573426127433777
746,-1.3272557258605957,-0.15819641947746277
747,0.9163050651550293,-0.20165345072746277
748,2.1774744987487793,-0.03133484721183777
749,2.5982203483581543,0.20828917622566223
750,0.4630579650402069,0.07178404927253723
751,0.8657984733581543,0.09845641255378723
752,-0.7249608039855957,0.013800650835037231
753,-0.7712254524230957,0.05853942036628723
754,-0.7763524055480957,-0.05745789408683777
755,0.1274866908788681,-0.27138611674308777
756,0.5160365104675293,-0.09975525736808777
757,-1.3625950813293457,-0.16939637064933777
758,0.2156519740819931,-0.23561951518058777
759,0.6710047721862793,-0.33486267924308777
760,0.7928614616394043,-0.27800843119621277
761,-0.2148595005273819,-0.13097473978996277
762,0.2450709193944931,-0.18294617533683777
763,-1.8108983039855957,-0.11376282572746277
764,-1.0341343879699707,-0.09893128275871277
765,0.4134669005870819,-0.33275696635246277
766,0.4691004455089569,-0.28328797221183777
767,-1.6213841438293457,0.14752867817878723
768,-0.3135533630847931,-0.16075989603996277
769,0.2745203673839569,-0.17763611674308777
770,-0.6890416145324707,-0.21416565775871277
771,0.028396110981702805,-0.19637390971183777
772,0.5379481315612793,-0.20394226908683777
773,-0.2346043735742569,-0.14540955424308777
774,0.2990870177745819,-0.13481995463371277
775,-1.6832432746887207,-0.05678650736808777
776,-0.3724217712879181,-0.02059265971183777
777,1.1432337760925293,-0.16521546244621277
778,-0.0791478306055069,-0.27419373393058777
779,0.021163444966077805,-0.09594056010246277
780,-0.8971409797668457,-0.15725037455558777
781,1.2882533073425293,-0.21071717143058777
782,-0.9864354133605957,-0.17864319682121277
783,0.0979151576757431,-0.31417176127433777
784,0.3477015197277069,-0.36669251322746277
785,0.4211268126964569,-0.22576233744621277
786,-0.3623814880847931,-0.30806824564933777
787,0.6669764518737793,-0.17861267924308777
788,1.1975550651550293,-0.24343201518058777
789,1.2231898307800293,0.30829527974128723
790,1.6432337760925293,0.38477233052253723
791,-0.2859044373035431,0.5493230819702148
792,-0.6529088020324707,0.46668151021003723
793,-1.0510411262512207,0.24652770161628723
794,0.5687708854675293,0.43891051411628723
795,0.6806178092956543,0.8881902694702148
796,0.8300929069519043,0.23224547505378723
797,-1.4509739875793457,0.9660406112670898
798,0.3170008361339569,0.27417662739753723
799,0.4479212462902069,0.33051207661628723
800,-1.9975438117980957,0.20267394185066223
801,-1.5725255012512207,0.32431700825691223
802,-2.2703709602355957,0.6387701034545898
803,-0.3621068298816681,0.34555724263191223
804,-0.3008580505847931,0.38013365864753723
805,1.1732935905456543,-0.04363343119621277
806,-0.5630650520324707,-0.12072083353996277
807,-1.0827183723449707,0.02078917622566223
808,-0.2755894958972931,0.33838561177253723
809,-3.0561070442199707,0.5666265487670898
810,-0.8529210090637207,0.7410650253295898
811,-1.6386265754699707,0.7546453475952148
812,-1.8390660285949707,0.7155828475952148
813,2.8733363151550293,0.8987188339233398
814,0.4038843810558319,0.30841735005378723
815,-0.9190220832824707,0.10623839497566223
816,1.0572352409362793,0.02912047505378723
817,-0.1006627231836319,0.6678228378295898
818,-0.6571812629699707,0.13068297505378723
819,-1.9008336067199707,0.31824401021003723
820,0.4054102599620819,0.26142027974128723
821,-2.2212071418762207,0.41361144185066223
822,0.9140467643737793,0.6004400253295898
823,0.3157496154308319,-0.09264466166496277
824,-0.6568150520324707,-0.16152283549308777
825,2.2783656120300293,-0.04424378275871277
826,-0.2676549255847931,-0.15804383158683777
827,-0.7116246223449707,-0.17662903666496277
828,-0.8660740852355957,0.01834776997566223
829,1.2306056022644043,-0.23983094096183777
830,0.1882471889257431,-0.41002747416496277
831,-1.4564671516418457,-0.13994690775871277
832,-0.3576817810535431,-0.02983948588371277
833,-0.7908177375793457,-0.011010140180587769
834,0.8943629264831543,-0.25423523783683777
835,-1.2728734016418457,-0.05248352885246277
836,-0.5119481086730957,-0.02324768900871277
837,0.1170496791601181,-0.28026673197746277
838,0.1435389369726181,-0.15432068705558777
839,0.8961329460144043,0.25443175435066223
840,-0.053513068705797195,0.16046813130378723
841,-0.6934056282043457,0.05969908833503723
842,-0.6051487922668457,-0.012627571821212769
843,-5.288345813751221,1.0629644393920898
844,-2.9787449836730957,1.9604864120483398
845,4.180495738983154,0.8535528182983398
846,2.5677943229675293,0.32593443989753723
847,0.9439234733581543,0.30347350239753723
848,-1.5496068000793457,0.09924986958503723
849,-0.9243931770324707,-0.02700135111808777
850,-0.0712132602930069,0.010443717241287231
851,0.2418970912694931,-0.09468933939933777
852,-1.3677830696105957,-0.03624817728996277
853,-0.5416417121887207,0.09397032856941223
854,-0.4729466736316681,0.14255431294441223
855,2.6275172233581543,0.6433172225952148
856,-0.5230870246887207,0.16626647114753723
857,3.2090296745300293,0.5008001327514648
858,-0.7470555305480957,0.46051695942878723
859,0.3931116759777069,-0.06148621439933777
860,0.9304347038269043,-0.10640808939933777
861,-0.3819737732410431,-0.07302185893058777
862,0.4532313048839569,-0.28676697611808777
863,2.4211573600769043,0.01874449849128723
864,-1.6567845344543457,-0.0050592124462127686
865,0.8412318229675293,-0.11928650736808777
866,-1.0922093391418457,-0.05736634135246277
867,3.1337122917175293,1.0224065780639648
868,0.2067408412694931,0.03134825825691223
869,0.7847132682800293,0.07837584614753723
870,-0.8753819465637207,-0.18700501322746277
871,-1.0624852180480957,0.03073790669441223
872,0.0919337123632431,-0.12667176127433777
873,-0.3735814392566681,-0.08294007182121277
874,0.4604334533214569,-0.14849182963371277
875,0.0955347865819931,-0.27077576518058777
876,-0.6746983528137207,-0.23146912455558777
877,0.4224695861339569,-0.21166321635246277
878,0.1013636440038681,-0.12297913432121277
879,0.2043604701757431,-0.03429505228996277
880,-1.0134434700012207,-0.27150818705558777
881,-0.4792638123035431,-0.14058777689933777
882,0.7474207878112793,0.01782897114753723
883,-2.7403111457824707,1.8901433944702148
884,-0.1927037388086319,0.13632872700691223
885,-2.8342747688293457,0.5522832870483398
886,0.8394312858581543,0.5054388046264648
887,1.0117335319519043,-0.02895447611808777
888,-1.1974034309387207,0.11072447896003723
889,0.8520350456237793,0.00040343403816223145
890,1.1571192741394043,0.27210143208503723
891,0.5271143913269043,0.23572447896003723
892,-0.6720128059387207,-0.09505555033683777
893,2.2767481803894043,1.3773870468139648
894,1.0075221061706543,0.35761168599128723
895,-1.2410740852355957,0.6303777694702148
896,1.1635279655456543,0.19061949849128723
897,-0.5214085578918457,0.38062193989753723
898,-2.2053990364074707,0.38321593403816223
899,1.8075709342956543,0.0038824379444122314
900,0.1047816127538681,-0.05605408549308777
901,-1.1742100715637207,-0.06902405619621277
902,0.5119776725769043,-0.10024353861808777
903,1.9904932975769043,-0.16808411478996277
904,-0.7083897590637207,-0.10439392924308777
905,1.1132044792175293,-0.02419373393058777
906,1.4890284538269043,0.35733702778816223
907,0.4941248595714569,0.7424688339233398
908,9.087447166442871,8.54746150970459
909,1.3644862174987793,5.61899471282959
910,5.067367076873779,2.842658042907715
911,0.057387810200452805,2.33365535736084
912,0.2096400111913681,2.46158504486084
913,-1.7733616828918457,1.4749212265014648
914,-1.2503209114074707,1.0215826034545898
915,1.8412318229675293,0.5968084335327148
916,0.3081507384777069,0.31757262349128723
917,-0.4514928162097931,0.06000426411628723
918,-0.019669074565172195,0.22470763325691223
919,-0.1545567661523819,0.19605162739753723
920,-0.3896336853504181,0.04901793599128723
921,1.7935023307800293,0.27240660786628723
922,1.4367518424987793,0.26938536763191223
923,0.8428492546081543,0.37302306294441223
924,-0.6049046516418457,0.36533263325691223
925,-1.2794346809387207,0.25519469380378723
926,1.1288905143737793,-0.03478333353996277
927,-0.3811192810535431,0.03586485981941223
928,0.3917383849620819,-0.10356995463371277
929,-1.2097325325012207,0.00040343403816223145
930,0.034987907856702805,-0.13414856791496277
931,-0.6234593391418457,0.05417540669441223
932,-0.4038853943347931,0.11398985981941223
933,-0.0942845493555069,-0.13890931010246277
934,-0.4915623962879181,-0.12362000346183777
935,-0.8974156379699707,0.08655455708503723
936,-0.5188450813293457,-0.07164856791496277
937,-1.5547032356262207,0.33286193013191223
938,1.1843409538269043,-0.13115784525871277
939,0.1045985072851181,0.03293517231941223
940,-0.6574254035949707,-0.17278382182121277
941,-0.2433629184961319,-0.06618592143058777
942,-0.0744786411523819,-0.14055725932121277
943,0.8694911003112793,-0.23143860697746277
944,-0.2309422641992569,-0.0037164390087127686
945,-0.4924168884754181,-0.27886292338371277
946,-0.5760960578918457,-0.07473084330558777
947,-2.2797093391418457,0.26566222310066223
948,-0.6553196907043457,0.26578429341316223
949,0.5942835807800293,-0.10936829447746277
950,0.3354639708995819,-0.29607483744621277
951,-0.3012242615222931,-0.05510804057121277
952,-0.5543980598449707,-0.08611389994621277
953,0.8069911003112793,-0.09386536478996277
954,0.7976832389831543,-0.23088929057121277
955,0.4752955138683319,-0.16314026713371277
956,0.6490626335144043,-0.17388245463371277
957,0.0047144703567028046,-0.14226624369621277
958,-0.1927037388086319,-0.21447083353996277
959,0.5799098014831543,-0.16057679057121277
960,-0.4767918884754181,0.07297423481941223
961,-0.7830357551574707,0.04788878560066223
962,0.6867823600769043,0.17493346333503723
963,0.008651237934827805,-0.08559510111808777
964,-0.7601780891418457,-0.22496888041496277
965,-1.3562779426574707,0.48401549458503723
966,0.2172694057226181,-0.17897889018058777
967,0.3637232482433319,0.06873229146003723
968,-0.1700291782617569,-0.03814026713371277
969,-0.6026158332824707,0.03488829731941223
970,-0.1969151645898819,-0.21532532572746277
971,-0.1242528110742569,-0.22261902689933777
972,0.6961817741394043,-0.10613343119621277
973,-0.1518712192773819,-0.09563538432121277
974,0.7255091667175293,-0.20266053080558777
975,-0.1657261997461319,-0.08135315775871277
976,-1.0981297492980957,0.5825567245483398
977,-0.7068638801574707,0.34143736958503723
978,0.7396082878112793,0.28928282856941223
979,-1.2924046516418457,0.19599059224128723
980,0.1707911342382431,-0.10360047221183777
981,0.7563319206237793,0.27997496724128723
982,0.1816553920507431,-0.14916321635246277
983,-0.4809117615222931,0.8574285507202148
984,1.9307398796081543,0.43619444966316223
985,-0.9433140754699707,1.5030584335327148
986,-0.8582005500793457,0.25821593403816223
987,-0.4202428162097931,0.03314879536628723
988,0.9089503288269043,-0.07085511088371277
989,-3.3107762336730957,1.0793523788452148
990,0.3928065001964569,0.14777281880378723
991,0.4591211974620819,0.21399596333503723
992,0.9572596549987793,-0.02010437846183777
993,1.1022181510925293,0.03180602192878723
994,-1.4702000617980957,-0.04946228861808777
995,-1.9036717414855957,0.16034606099128723
996,-2.3056187629699707,0.8292608261108398
997,-3.1746983528137207,1.4992132186889648
998,-1.1496129035949707,0.8505315780639648
999,0.7577662467956543,0.5815496444702148
1000,-0.9276585578918457,0.5077886581420898
1001,1.4419093132019043,0.19489195942878723
1002,0.8225245475769043,0.03183653950691223
1003,-1.9119420051574707,0.5266790390014648
1004,1.1882472038269043,-0.015313118696212769
1005,0.3825525939464569,-0.04164978861808777
1006,-0.015854377299547195,-0.11525818705558777
1007,-0.1006016880273819,-0.09047791361808777
1008,1.6913599967956543,-0.20467469096183777
1009,0.2266688197851181,-0.11452576518058777
1010,-0.4716649353504181,-0.18566223978996277
1011,0.0988306850194931,-0.25252625346183777
1012,-0.8054356575012207,-0.13945862650871277
1013,0.022140007466077805,-0.27892395853996277
1014,1.0312952995300293,-0.15709778666496277
1015,1.0003504753112793,-0.22435852885246277
1016,-0.8969273567199707,-0.24144837260246277
1017,1.0829310417175293,-0.29436585307121277
1018,0.2280115932226181,-0.24935242533683777
1019,-0.2667393982410431,-0.28475281596183777
1020,-0.3643040955066681,-0.27391907572746277
1021,0.1796107143163681,-0.29738709330558777
