id,Y1,Y2
710,5.422965049743652,0.17183777689933777
711,6.267691612243652,0.16982361674308777
712,6.851584434509277,0.45192810893058777
713,5.745718955993652,0.31337830424308777
714,5.139548301696777,0.30660340189933777
715,10.617026329040527,0.6485223770141602
716,8.335135459899902,0.10408875346183777
717,8.738028526306152,0.20143982768058777
718,6.995261192321777,0.46267029643058777
719,5.967215538024902,0.08156678080558777
720,6.408957481384277,0.17977234721183777
721,8.193564414978027,0.0065545737743377686
722,5.357504844665527,0.0039300620555877686
723,6.558096885681152,0.03719422221183777
724,6.888876914978027,0.02352234721183777
725,7.230765342712402,-0.10221007466316223
726,6.805533409118652,-0.07694151997566223
727,7.857077598571777,-0.29599669575691223
728,8.825675010681152,-0.27793028950691223
729,8.831931114196777,-0.20566466450691223
730,6.147879600524902,-0.15665343403816223
731,7.172446250915527,-0.13242247700691223
732,6.161734580993652,-0.17624571919441223
733,7.060904502868652,-0.34354308247566223
734,8.070425987243652,-0.09781554341316223
735,8.339743614196777,-0.24942687153816223
736,7.917960166931152,-0.13706114888191223
737,7.078391075134277,-0.16947081685066223
738,6.660880088806152,-0.13626769185066223
739,6.321097373962402,-0.05692198872566223
740,6.701895713806152,-0.12766173481941223
741,5.572989463806152,-0.09622862935066223
742,6.952261924743652,-0.24265196919441223
743,8.265646934509277,-0.16440489888191223
744,6.270926475524902,-0.20761778950691223
745,6.862357139587402,-0.15293028950691223
746,5.815024375915527,-0.15476134419441223
747,7.976584434509277,-0.22989562153816223
748,9.201102256774902,-0.03824523091316223
749,9.496787071228027,0.21541687846183777
750,7.474081993103027,0.07296082377433777
751,8.031638145446777,0.07552430033683777
752,6.447257041931152,0.0049676597118377686
753,6.387717247009277,0.08156678080558777
754,6.386618614196777,-0.09354308247566223
755,7.182913780212402,-0.27585509419441223
756,7.531882286071777,-0.08640196919441223
757,5.754843711853027,-0.17697814106941223
758,7.316855430603027,-0.26309874653816223
759,7.710165977478027,-0.33133605122566223
760,7.841513633728027,-0.27945616841316223
761,6.805350303649902,-0.12399962544441223
762,7.363181114196777,-0.19870665669441223
763,5.367087364196777,-0.13584044575691223
764,6.081717491149902,-0.11344054341316223
765,7.463614463806152,-0.35581114888191223
766,7.464133262634277,-0.27994444966316223
767,5.520010948181152,0.15609070658683777
768,6.802603721618652,-0.16037657856941223
769,7.294943809509277,-0.17337706685066223
770,6.359061241149902,-0.20987609028816223
771,7.060294151306152,-0.18460753560066223
772,7.631125450134277,-0.21463683247566223
773,6.875418663024902,-0.18277648091316223
774,7.397452354431152,-0.16855528950691223
775,5.503287315368652,-0.08359435200691223
776,6.768698692321777,-0.04862120747566223
777,8.167105674743652,-0.19229796528816223
778,7.056571006774902,-0.30429747700691223
779,7.143790245056152,-0.10752013325691223
780,6.224387168884277,-0.17893126606941223
781,8.378317832946777,-0.23239806294441223
782,6.141684532165527,-0.20468810200691223
783,7.202109336853027,-0.33469298481941223
784,7.425131797790527,-0.37601378560066223
785,7.529898643493652,-0.25644591450691223
786,6.721976280212402,-0.32041075825691223
787,7.722708702087402,-0.20407775044441223
788,8.307181358337402,-0.29007628560066223
789,8.315787315368652,0.29171082377433777
790,8.689902305603027,0.35591980814933777
791,6.754019737243652,0.5306024551391602
792,6.409079551696777,0.42659851908683777
793,6.063986778259277,0.21566101908683777
794,7.690878868103027,0.35103699564933777
795,7.726523399353027,0.9372186660766602
796,7.985465049743652,0.19558045268058777
797,5.718588829040527,0.9535150527954102
798,7.336508750915527,0.29329773783683777
799,7.551260948181152,0.29818055033683777
800,5.210654258728027,0.15523621439933777
801,5.552756309509277,0.32698914408683777
802,5.011679649353027,0.6077508926391602
803,6.796683311462402,0.30440613627433777
804,6.822501182556152,0.35982605814933777
805,8.119009971618652,-0.02933409810066223
806,6.509421348571777,-0.13114073872566223
807,6.032645225524902,0.0037469565868377686
808,6.814841270446777,0.30953308939933777
809,4.087759971618652,0.5838861465454102
810,6.279746055603027,0.7613153457641602
811,5.543326377868652,0.7178583145141602
812,5.297019004821777,0.7553339004516602
813,9.842978477478027,0.8530511856079102
814,7.508383750915527,0.26021668314933777
815,6.192130088806152,0.08217713236808777
816,8.180380821228027,0.02211853861808777
817,6.894614219665527,0.6823968887329102
818,6.540793418884277,0.06447693705558777
819,5.316123008728027,0.24819275736808777
820,7.473135948181152,0.16921326518058777
821,4.862631797790527,0.37123963236808777
822,7.875388145446777,0.5775995254516602
823,7.412375450134277,-0.10477355122566223
824,6.510306358337402,-0.17349913716316223
825,9.316123008728027,-0.02432921528816223
826,6.798178672790527,-0.15396788716316223
827,6.340262413024902,-0.16892150044441223
828,6.275748252868652,0.04018494486808777
829,8.313864707946777,-0.26102355122566223
830,7.280753135681152,-0.44077208638191223
831,5.727927207946777,-0.15116026997566223
832,6.727194786071777,-0.03604796528816223
833,6.312430381774902,-0.010474234819412231
834,7.956320762634277,-0.26053526997566223
835,5.785452842712402,-0.03153136372566223
836,6.712790489196777,-0.07773497700691223
837,7.203696250915527,-0.29050353169441223
838,7.301169395446777,-0.17478087544441223
839,7.881278038024902,0.25258728861808777
840,7.048697471618652,0.17488953471183777
841,6.293906211853027,0.08443543314933777
842,6.478140830993652,-0.0066290199756622314
843,2.0889806747436523,1.0469598770141602
844,4.299246788024902,1.8809442520141602
845,11.125693321228027,0.7981805801391602
846,9.517447471618652,0.30788514018058777
847,8.076041221618652,0.26619812846183777
848,5.604727745056152,0.08455750346183777
849,6.255515098571777,-0.06986144185066223
850,6.925864219665527,0.02376648783683777
851,7.258566856384277,-0.09335997700691223
852,5.755454063415527,-0.04068663716316223
853,6.669455528259277,0.05587098002433777
854,6.763907432556152,0.05074402689933777
855,9.482199668884277,0.6355829238891602
856,6.594260215759277,0.13088318705558777
857,10.073172569274902,0.5168085098266602
858,6.389487266540527,0.39125916361808777
859,7.537985801696777,-0.11423400044441223
860,8.003714561462402,-0.13584044575691223
861,6.719931602478027,-0.10153868794441223
862,7.417868614196777,-0.28641417622566223
863,9.426505088806152,0.009179085493087769
864,5.472708702087402,0.01918885111808777
865,7.885001182556152,-0.14169982075691223
866,6.082694053649902,-0.06235411763191223
867,10.036520957946777,0.9987421035766602
868,7.254691123962402,0.0035028159618377686
869,7.818442344665527,0.04024598002433777
870,6.290701866149902,-0.22873595356941223
871,6.131064414978027,-0.0049810707569122314
872,7.270102500915527,-0.13443663716316223
873,6.695090293884277,-0.08969786763191223
874,7.560080528259277,-0.15866759419441223
875,7.154868125915527,-0.28012755513191223
876,6.381674766540527,-0.23703673481941223
877,7.454977989196777,-0.20297911763191223
878,7.138876914978027,-0.08866026997566223
879,7.311301231384277,-0.01615050435066223
880,6.189627647399902,-0.30625060200691223
881,6.630515098571777,-0.16446593403816223
882,7.894034385681152,-0.02420714497566223
883,4.443686485290527,1.8346796035766602
884,6.851370811462402,0.14125916361808777
885,4.341055870056152,0.5358514785766602
886,7.845877647399902,0.46163269877433777
887,8.073843955993652,-0.06827452778816223
888,5.834372520446777,0.13210389018058777
889,7.935690879821777,-0.02847960591316223
890,8.214713096618652,0.25136658549308777
891,7.505331993103027,0.23647400736808777
892,6.423270225524902,-0.10031798481941223
893,9.404379844665527,1.3197259902954102
894,7.879416465759277,0.40291687846183777
895,5.955893516540527,0.5578851699829102
896,8.250449180603027,0.15206238627433777
897,6.621726036071777,0.34780213236808777
898,5.064505577087402,0.31820008158683777
899,8.718222618103027,0.0019159018993377686
900,7.223288536071777,-0.09488585591316223
901,6.004294395446777,-0.11478331685066223
902,7.555869102478027,-0.10428526997566223
903,8.915915489196777,-0.16593077778816223
904,6.429648399353027,-0.12143614888191223
905,8.161368370056152,-0.03433898091316223
906,8.480277061462402,0.40120789408683777
907,7.487723350524902,0.7782831192016602
908,15.824484825134277,8.60170841217041
909,8.605765342712402,5.60671329498291
910,11.988211631774902,2.81533145904541
911,7.019034385681152,2.30452823638916
912,7.222311973571777,2.57155704498291
913,5.422568321228027,1.4416742324829102
914,5.889334678649902,0.9663934707641602
915,8.855643272399902,0.5603876113891602
916,7.377066612243652,0.27547547221183777
917,6.682150840759277,0.010277718305587769
918,7.039908409118652,0.12227723002433777
919,7.042593955993652,0.04146668314933777
920,6.707358360290527,-0.03702452778816223
921,8.611136436462402,0.21041199564933777
922,8.457327842712402,0.21993348002433777
923,7.823996543884277,0.33602234721183777
924,6.495322227478027,0.35103699564933777
925,5.916129112243652,0.21096131205558777
926,8.132559776306152,-0.09152892231941223
927,6.658621788024902,-0.02121642231941223
928,7.497427940368652,-0.11417296528816223
929,5.942008018493652,-0.04288390278816223
930,7.126822471618652,-0.13333800435066223
931,6.418143272399902,0.06783387064933777
932,6.788260459899902,0.06166931986808777
933,7.009238243103027,-0.14200499653816223
934,6.658499717712402,-0.14646056294441223
935,6.167349815368652,0.07875916361808777
936,6.560141563415527,-0.08225157856941223
937,5.539603233337402,0.33718201518058777
938,8.286520957946777,-0.17386534810066223
939,7.132925987243652,0.03505799174308777
940,6.400839805603027,-0.17185118794441223
941,6.851340293884277,-0.07456114888191223
942,7.091177940368652,-0.19272521138191223
943,7.904990196228027,-0.24271300435066223
944,6.894278526306152,-0.03781798481941223
945,6.620657920837402,-0.29080870747566223
946,6.548941612243652,-0.11118224263191223
947,4.852011680603027,0.25258728861808777
948,6.446310997009277,0.23702332377433777
949,7.708365440368652,-0.12949278950691223
950,7.465201377868652,-0.31839659810066223
951,6.803824424743652,-0.04007628560066223
952,6.495779991149902,-0.04434874653816223
953,7.851248741149902,-0.06906798481941223
954,7.875174522399902,-0.26053526997566223
955,7.576529502868652,-0.17514708638191223
956,7.787192344665527,-0.19663146138191223
957,7.091971397399902,-0.15164855122566223
958,6.903281211853027,-0.22916319966316223
959,7.688437461853027,-0.18533995747566223
960,6.693320274353027,0.13466736674308777
961,6.323416709899902,0.10488221049308777
962,7.694174766540527,0.26082703471183777
963,7.153830528259277,-0.07419493794441223
964,6.431357383728027,-0.26486876606941223
965,5.739829063415527,0.49379822611808777
966,7.314932823181152,-0.18918517231941223
967,7.419974327087402,0.06777283549308777
968,6.905051231384277,-0.05423644185066223
969,6.566153526306152,0.01729676127433777
970,6.900809288024902,-0.23013976216316223
971,7.004538536071777,-0.24411681294441223
972,7.698447227478027,-0.09940245747566223
973,6.884299278259277,-0.10697081685066223
974,7.771842002868652,-0.21005919575691223
975,6.889029502868652,-0.08627989888191223
976,6.098319053649902,0.5792474746704102
977,6.390280723571777,0.31856629252433777
978,7.839163780212402,0.23745056986808777
979,5.805502891540527,0.20382019877433777
980,7.232748985290527,-0.09812071919441223
981,7.791525840759277,0.28328797221183777
982,7.280112266540527,-0.15470030903816223
983,6.722952842712402,0.8337030410766602
984,8.973258018493652,0.42440125346183777
985,6.167960166931152,1.5080804824829102
986,6.200278282165527,0.29860779643058777
987,6.719992637634277,0.05330750346183777
988,7.988303184509277,-0.07254698872566223
989,3.9898900985717773,1.0434198379516602
990,7.597189903259277,0.09908387064933777
991,7.456351280212402,0.20290467143058777
992,8.055930137634277,-0.04746153950691223
993,8.098624229431152,0.04238221049308777
994,5.660971641540527,-0.07523253560066223
995,5.342612266540527,0.11446473002433777
996,4.863730430603027,0.8350458145141602
997,4.271811485290527,1.4164056777954102
998,6.130850791931152,0.7058343887329102
999,7.850699424743652,0.5196161270141602
1000,6.084067344665527,0.5359735488891602
1001,8.408102989196777,0.19008728861808777
1002,7.863059043884277,-0.010596305131912231
1003,5.463370323181152,0.48226258158683777
1004,8.152121543884277,-0.013464957475662231
1005,7.430441856384277,-0.02902892231941223
1006,7.122855186462402,-0.10605528950691223
1007,7.005820274353027,-0.10642150044441223
1008,8.693625450134277,-0.21646788716316223
1009,7.363211631774902,-0.11954405903816223
1010,6.732108116149902,-0.21530821919441223
1011,7.148581504821777,-0.24460509419441223
1012,6.358817100524902,-0.15824034810066223
1013,7.152091026306152,-0.29880431294441223
1014,8.035361289978027,-0.16153624653816223
1015,8.064932823181152,-0.25241759419441223
1016,6.331198692321777,-0.27902892231941223
1017,8.131796836853027,-0.30527403950691223
1018,7.340109825134277,-0.25888732075691223
1019,6.904257774353027,-0.30216124653816223
1020,6.661154747009277,-0.26608946919441223
1021,7.310751914978027,-0.32498839497566223
1022,6.653403282165527,-0.39798644185066223
1023,7.418662071228027,-0.24765685200691223
1024,7.204092979431152,-0.29074767231941223
1025,7.796439170837402,-0.25876525044441223
1026,6.435629844665527,-0.39499571919441223
1027,6.609854698181152,-0.38065245747566223
1028,6.913565635681152,-0.32572081685066223
1029,7.780661582946777,-0.39365294575691223
1030,6.902426719665527,-0.30179503560066223
1031,7.788474082946777,-0.22061827778816223
1032,6.295310020446777,-0.30985167622566223
1033,7.019461631774902,-0.27677062153816223
1034,6.009055137634277,-0.12827208638191223
1035,8.578085899353027,-0.27585509419441223
1036,7.449454307556152,-0.25742247700691223
1037,7.671744346618652,0.03572937846183777
1038,8.897177696228027,-0.08670714497566223
1039,6.446158409118652,-0.28427794575691223
1040,8.617026329040527,-0.21860411763191223
1041,6.143027305603027,-0.10227110981941223
1042,6.689719200134277,-0.28818419575691223
1043,7.674948692321777,-0.25125792622566223
1044,7.648642539978027,-0.26401427388191223
1045,7.407919883728027,-0.16806700825691223
1046,7.031058311462402,-0.33084776997566223
1047,7.640372276306152,-0.24503234028816223
1048,7.052145957946777,-0.30283263325691223
1049,6.486105918884277,-0.32761290669441223
1050,7.320548057556152,-0.40506651997566223
1051,6.183707237243652,0.30739685893058777
1052,7.521842002868652,0.20046326518058777
1053,6.876090049743652,-0.29642394185066223
1054,7.561453819274902,-0.28720763325691223
1055,8.183279991149902,0.01613709330558777
1056,6.564291954040527,-0.25308898091316223
1057,7.349112510681152,-0.13980773091316223
1058,6.919852256774902,-0.18619444966316223
1059,6.768210411071777,-0.27628234028816223
