id,Y1,Y2
670,0.11678935587406158,-0.10884401202201843
671,-3.752098560333252,3.5007858276367188
672,-3.0938096046447754,2.7667088508605957
673,-2.471684217453003,5.380797386169434
674,3.240938186645508,1.6522846221923828
675,0.4397507309913635,0.7258497476577759
676,1.6883684396743774,0.48123058676719666
677,-1.1354825496673584,0.5829228162765503
678,1.9686663150787354,0.615715503692627
679,4.752845764160156,1.9466633796691895
680,2.946465015411377,1.909928560256958
681,-1.0912665128707886,0.5335720777511597
682,-0.4097048044204712,-0.025418341159820557
683,1.2261629104614258,0.2606191337108612
684,1.8474125862121582,0.5576282739639282
685,-0.9023779034614563,0.3229810893535614
686,2.8695409297943115,1.046289324760437
687,1.3767741918563843,0.5106120109558105
688,0.7150456309318542,0.163636714220047
689,-0.7936459183692932,0.20173099637031555
690,1.0193337202072144,0.16173860430717468
691,0.06187810003757477,-0.1858617216348648
692,-0.9444141983985901,0.3698570430278778
693,0.7948446869850159,0.054414451122283936
694,0.6915989518165588,0.0050521790981292725
695,3.4532790184020996,1.3253639936447144
696,-1.251785159111023,0.7126151323318481
697,2.459895133972168,0.850445032119751
698,-0.10003948211669922,0.3253571093082428
699,-0.745556652545929,0.1415233314037323
700,-1.7291758060455322,1.2449671030044556
701,10.512736320495605,4.700363636016846
702,5.5651936531066895,3.7174360752105713
703,-5.79958963394165,7.229347229003906
704,1.5362154245376587,3.0485363006591797
705,2.4306206703186035,1.1235487461090088
706,-2.0870189666748047,1.644007921218872
707,-0.07967802882194519,1.6252939701080322
708,3.5043563842773438,1.349783182144165
709,-0.6441954970359802,0.0350746214389801
710,-0.24057647585868835,-0.17859730124473572
711,0.339488685131073,0.05366033315658569
712,-0.5679904222488403,-0.04991108179092407
713,-0.8192616701126099,0.23029586672782898
714,3.6005260944366455,1.395760178565979
715,1.498173713684082,0.39066335558891296
716,1.8773136138916016,0.5719232559204102
717,0.4897823929786682,0.07802382111549377
718,-0.4404762387275696,-0.19210998713970184
719,-0.03730781376361847,-0.18562911450862885
720,1.3379853963851929,0.31408020853996277
721,-0.6038223505020142,-0.009946644306182861
722,0.09329958260059357,-0.28398817777633667
723,0.33026134967803955,-0.1677670180797577
724,0.5975081920623779,-0.039928555488586426
725,0.20792077481746674,-0.22623945772647858
726,0.9692314267158508,0.13778558373451233
727,1.725098729133606,0.4991520941257477
728,1.7523634433746338,0.5121868848800659
729,-0.28408583998680115,-0.3665204346179962
730,0.4218655824661255,-0.12390035390853882
731,-0.25088706612586975,-0.40356752276420593
732,0.27115297317504883,-0.1959531307220459
733,1.1897586584091187,0.2432156503200531
734,1.3522027730941772,0.3208772838115692
735,1.0467307567596436,0.17483660578727722
736,0.34638023376464844,-0.1599884331226349
737,0.05945836007595062,-0.2974485754966736
738,-0.1679464876651764,-0.4005354940891266
739,0.05966295301914215,-0.2986477017402649
740,-0.40001460909843445,-0.2372184544801712
741,0.29484981298446655,-0.1846240907907486
742,1.312421202659607,0.30185845494270325
743,-0.22074253857135773,-0.4382137656211853
744,0.18730057775974274,-0.23604492843151093
745,-0.3587023615837097,-0.2832868993282318
746,1.0731334686279297,0.18745926022529602
747,2.104264736175537,0.6804245710372925
748,2.432774305343628,0.8374791145324707
749,0.782802402973175,0.048657238483428955
750,1.2864314317703247,0.28943321108818054
751,-0.01961749792098999,-0.341562956571579
752,-0.08933351933956146,-0.3281550407409668
753,-0.062486231327056885,-0.35703834891319275
754,0.4226967692375183,-0.12350276112556458
755,0.7355282306671143,0.026056349277496338
756,-0.38061046600341797,-0.25885653495788574
757,0.5262953639030457,-0.0739741325378418
758,0.7853624224662781,0.049881190061569214
759,0.9342502951622009,0.121061772108078
760,0.1601705104112625,-0.24903377890586853
761,0.620947003364563,-0.02872288227081299
762,-0.4938840866088867,-0.13254192471504211
763,-0.30491310358047485,-0.34327754378318787
764,0.6063501238822937,-0.035701364278793335
765,0.6040799021720886,-0.03678673505783081
766,-0.6081783175468445,-0.00508919358253479
767,0.18162448704242706,-0.2387557029724121
768,0.5297718048095703,-0.07231208682060242
769,-0.22006121277809143,-0.4344547688961029
770,0.33593714237213135,-0.16498097777366638
771,0.8076602816581726,0.060541361570358276
772,0.24620021879673004,-0.2078828662633896
773,0.664280116558075,-0.008006095886230469
774,-0.4932302236557007,-0.13327109813690186
775,0.22021757066249847,-0.22035786509513855
776,1.2339293956756592,0.26433292031288147
777,0.3201730251312256,-0.17251747846603394
778,0.4717920422554016,-0.10003122687339783
779,-0.22296440601348877,-0.43637925386428833
780,1.3945832252502441,0.341138631105423
781,-0.22795052826404572,-0.4291117489337921
782,0.4108211398124695,-0.12918025255203247
783,0.5556203126907349,-0.05995440483093262
784,0.7145870923995972,0.0160447359085083
785,0.037879034876823425,-0.3074772357940674
786,0.8778597712516785,0.09410247206687927
787,1.340762734413147,0.31540802121162415
788,1.5857899188995361,0.4325511157512665
789,1.9224660396575928,0.5935097932815552
790,0.23727203905582428,0.14036676287651062
791,-0.16695760190486908,0.05335968732833862
792,-0.48556870222091675,-0.14616063237190247
793,1.1334179639816284,0.21627870202064514
794,1.3273561000823975,0.3496781289577484
795,1.2930312156677246,0.2925884425640106
796,-0.8525238037109375,0.42076370120048523
797,0.7857230305671692,0.049846917390823364
798,0.9929810166358948,0.149137943983078
799,-0.7060173749923706,0.10401394963264465
800,-0.6916397213935852,0.08798101544380188
801,-0.9794769883155823,0.40895649790763855
802,0.3996942639350891,-0.11404848098754883
803,0.42938947677612305,-0.06193724274635315
804,1.2226442098617554,0.25893768668174744
805,-0.058587297797203064,-0.3556559979915619
806,-0.37221282720565796,-0.26830002665519714
807,0.35121166706085205,-0.055573612451553345
808,-1.3378418684005737,0.8085794448852539
809,-0.31998133659362793,0.2700190246105194
810,-0.9399330615997314,0.36485883593559265
811,-1.0429030656814575,0.4796847999095917
812,3.0705132484436035,1.142370581626892
813,0.9736592173576355,0.13990160822868347
814,-0.36407166719436646,-0.24203714728355408
815,1.3430392742156982,0.3164964020252228
816,0.301058292388916,0.2462892234325409
817,0.11351315677165985,-0.27667248249053955
818,-0.7276772856712341,0.12816748023033142
819,0.9176306128501892,0.1131158173084259
820,-0.9832013845443726,0.413109689950943
821,1.3150482177734375,0.3026036322116852
822,0.6960492134094238,0.007182121276855469
823,-0.06862276792526245,-0.3584512174129486
824,2.183789014816284,0.7184436321258545
825,0.12889133393764496,-0.26397767663002014
826,-0.22447095811367035,-0.43928763270378113
827,-0.2493644505739212,-0.32499265670776367
828,1.331286907196045,0.3108777701854706
829,0.44029462337493896,-0.1150895357131958
830,-0.38352447748184204,-0.25560706853866577
831,0.16599644720554352,-0.2467050850391388
832,-0.21683642268180847,-0.3154287338256836
833,1.0370374917984009,0.17020246386528015
834,-0.44389092922210693,-0.18829071521759033
835,0.19454331696033478,-0.23262709379196167
836,0.41599828004837036,-0.12670516967773438
837,0.5877516269683838,-0.04459300637245178
838,1.193624496459961,0.2450638711452484
839,0.5001307725906372,-0.08678153157234192
840,-0.28327807784080505,-0.23714034259319305
841,-0.027718082070350647,-0.3459722101688385
842,-2.200157642364502,1.770172119140625
843,-1.916420340538025,1.4537687301635742
844,4.073911666870117,1.622077465057373
845,2.545569896697998,0.8914046287536621
846,1.4143879413604736,0.3506069481372833
847,-0.5703151226043701,-0.047311484813690186
848,-0.19680726528167725,-0.40418145060539246
849,0.3225259780883789,-0.17185181379318237
850,0.5384109616279602,-0.06818193197250366
851,-0.4523206949234009,-0.1788904368877411
852,0.1921399086713791,-0.23573388159275055
853,0.30401331186294556,-0.18113639950752258
854,2.603267192840576,0.9189885854721069
855,0.1309250444173813,-0.2248499095439911
856,3.010798454284668,1.1138219833374023
857,-0.13590645790100098,0.007553756237030029
858,0.8189463019371033,0.06593701243400574
859,1.150265097618103,0.2243345081806183
860,0.15168316662311554,-0.2532394230365753
861,0.5669489502906799,-0.05453836917877197
862,2.305900812149048,0.7768231630325317
863,-0.5650697350502014,-0.053160786628723145
864,1.0256491899490356,0.1647578775882721
865,-0.2973663806915283,-0.35171613097190857
866,3.2479028701782227,1.2271772623062134
867,0.6110583543777466,-0.03345072269439697
868,1.0798428058624268,0.19066688418388367
869,-0.2274237424135208,-0.43620383739471436
870,-0.3177638649940491,-0.33407390117645264
871,0.5697680115699768,-0.053190648555755615
872,0.11443854868412018,-0.2711874842643738
873,0.7728647589683533,0.04390624165534973
874,0.38108235597610474,-0.14339783787727356
875,-0.21859049797058105,-0.43205317854881287
876,0.6280421018600464,-0.025330841541290283
877,0.41805392503738403,-0.12572240829467773
878,0.6135086417198181,-0.032279014587402344
879,-0.22415472567081451,-0.43334081768989563
880,0.03834153711795807,-0.30742740631103516
881,1.1280994415283203,0.2137375771999359
882,-1.8683141469955444,1.4001240730285645
883,0.3380529284477234,-0.17134976387023926
884,-1.2151384353637695,0.6717492341995239
885,1.2846964597702026,0.2885834872722626
886,1.2167463302612305,0.2561180293560028
887,-0.5241421461105347,-0.09880027174949646
888,1.1184951066970825,0.20914587378501892
889,1.4645391702651978,0.37458327412605286
890,0.8855056166648865,0.09774020314216614
891,-0.11516866832971573,-0.38794684410095215
892,2.9676544666290283,1.0931956768035889
893,1.1857810020446777,0.2413029968738556
894,-0.5722471475601196,0.13722434639930725
895,1.4701473712921143,0.37726446986198425
896,0.14856542646884918,-0.031017541885375977
897,-0.8224295973777771,0.23382851481437683
898,1.7161535024642944,0.49487558007240295
899,0.5633302927017212,-0.056268393993377686
900,-0.3191561698913574,-0.3273867964744568
901,0.7715399265289307,0.04327288269996643
902,1.8056614398956299,0.5376677513122559
903,-0.09460952877998352,-0.3771035671234131
904,1.2923972606658936,0.29228541254997253
905,1.6877142190933228,0.48127928376197815
906,0.9967804551124573,0.30408355593681335
907,9.912667274475098,6.680646896362305
908,2.135998249053955,4.241966724395752
909,5.671542167663574,2.3858754634857178
910,0.3765401840209961,1.675353765487671
911,0.5987135767936707,1.7073800563812256
912,-1.2082661390304565,0.8018494844436646
913,-0.7157657146453857,0.49234429001808167
914,2.109992504119873,0.6831629276275635
915,0.8403328061103821,0.07608839869499207
916,0.1805364340543747,-0.24050435423851013
917,0.5503737330436707,-0.06579005718231201
918,0.5780383348464966,-0.04925084114074707
919,0.20724071562290192,-0.22811123728752136
920,1.7462961673736572,0.5092862844467163
921,1.654191017150879,0.46525242924690247
922,1.2386568784713745,0.26659247279167175
923,-0.016745716333389282,-0.04767078161239624
924,-0.5010700821876526,-0.12478941679000854
925,1.256323218345642,0.2750389873981476
926,0.1288938671350479,-0.27131983637809753
927,0.7198049426078796,0.01853930950164795
928,-0.38241732120513916,-0.2568421959877014
929,0.4092925786972046,-0.12991106510162354
930,-0.15257011353969574,-0.27823102474212646
931,0.3074846863746643,-0.18014678359031677
932,0.30354785919189453,-0.18046587705612183
933,0.06942562758922577,-0.29246366024017334
934,-0.4094296097755432,-0.2326035052537918
935,-0.00020831823348999023,-0.32951366901397705
936,-0.7419067025184631,0.14403513073921204
937,1.3696058988571167,0.3291974365711212
938,0.48409712314605713,-0.09415450692176819
939,-0.18140211701393127,-0.4185963571071625
940,0.23773528635501862,-0.21194760501384735
941,0.41903918981552124,-0.1252513825893402
942,0.9745362401008606,0.1403217613697052
943,0.3111909031867981,-0.1768292486667633
944,-0.0582699179649353,-0.35344865918159485
945,0.006589934229850769,-0.3237360417842865
946,-0.9320165514945984,0.35603204369544983
947,-0.07790438830852509,-0.12601915001869202
948,0.906736433506012,0.10790792107582092
949,0.6379046440124512,-0.020615756511688232
950,0.18911175429821014,-0.2352844625711441
951,-0.06878587603569031,-0.3602825105190277
952,1.0033694505691528,0.15410640835762024
953,0.9806405901908875,0.14324018359184265
954,0.7731454968452454,0.04404047131538391
955,0.9416478276252747,0.1245984137058258
956,0.3847227692604065,-0.14165747165679932
957,0.21475885808467865,-0.22291427850723267
958,0.858637273311615,0.08491256833076477
959,0.16360457241535187,-0.24852627515792847
960,-0.2050440013408661,-0.3094303011894226
961,0.9933674931526184,0.14932462573051453
962,0.47610342502593994,-0.09796997904777527
963,-0.13993880152702332,-0.3925248682498932
964,-0.7513644099235535,0.15457752346992493
965,0.5436188578605652,-0.06569206714630127
966,0.7609321475028992,0.03820142149925232
967,0.2829049229621887,-0.1903628706932068
968,0.07917378842830658,-0.29051661491394043
969,0.20490716397762299,-0.22762414813041687
970,0.2858756184577942,-0.1889144778251648
971,0.8852047324180603,0.09761402010917664
972,0.24401472508907318,-0.20893578231334686
973,0.8894944787025452,0.0996648371219635
974,0.25801634788513184,-0.20226165652275085
975,-0.43916159868240356,0.19135424494743347
976,-0.16404804587364197,-0.041169583797454834
977,1.2001246213912964,0.24817147850990295
978,-0.5935488939285278,-0.021402955055236816
979,0.5257402658462524,-0.07423955202102661
980,1.1455320119857788,0.22207120060920715
981,0.5631926655769348,-0.05633419752120972
982,0.29703015089035034,0.4104655683040619
983,2.192777633666992,0.722740888595581
984,-0.4826527237892151,0.8973648548126221
985,-0.3672865033149719,-0.1106518805027008
986,0.19959475100040436,-0.23103761672973633
987,1.1305073499679565,0.21488872170448303
988,-1.5678374767303467,1.065054178237915
989,0.9532364010810852,0.13013866543769836
990,0.8252654671669006,0.06895366311073303
991,1.215366244316101,0.25545820593833923
992,1.2452526092529297,0.269746333360672
993,-0.4548550844192505,-0.17606428265571594
994,-0.6216664910316467,0.009951859712600708
995,-1.201331377029419,0.6563526391983032
996,-1.6165021657943726,1.1193214654922485
997,-0.2832598388195038,0.27499571442604065
998,1.3488450050354004,0.3192574083805084
999,-0.6193766593933105,0.1401195228099823
1000,1.5801582336425781,0.4298587143421173
1001,1.0767747163772583,0.18920013308525085
1002,-0.698276162147522,0.09538152813911438
1003,1.2504740953445435,0.27224263548851013
1004,0.6694409847259521,-0.0055387914180755615
1005,0.4233994483947754,-0.12316682934761047
1006,0.35302436351776123,-0.15681201219558716
1007,1.604616641998291,0.4415518343448639
1008,0.631725013256073,-0.023570090532302856
1009,0.09246034920215607,-0.28138306736946106
1010,0.36729782819747925,-0.14998799562454224
1011,-0.18028976023197174,-0.41554495692253113
1012,0.374308705329895,-0.1466362178325653
1013,1.1080710887908936,0.2041623294353485
1014,1.1060643196105957,0.20320293307304382
1015,-0.22645974159240723,-0.4338949918746948
1016,1.1162755489349365,0.20808473229408264
1017,0.5216453075408936,-0.07619723677635193
1018,0.2060517519712448,-0.22707684338092804
1019,-0.05871501564979553,-0.3536781370639801
1020,0.5018694996833801,-0.085651695728302
1021,-0.08298620581626892,-0.3652607500553131
1022,0.5986066460609436,-0.03940340876579285
1023,0.39572715759277344,-0.13639643788337708
1024,0.8776785731315613,0.09401586651802063
1025,-0.22447355091571808,-0.43290433287620544
1026,-0.08473871648311615,-0.3660986125469208
1027,0.1692078858613968,-0.24469123780727386
1028,0.8250851035118103,0.0688718855381012
