id,Y1,Y2
682,-1.5371431112289429,-3.8134219646453857
683,-0.7640107870101929,-4.445166110992432
684,0.8844877481460571,-4.409399509429932
685,1.8408170938491821,-4.563818454742432
686,-1.6559175252914429,-4.296484470367432
687,3.2351956367492676,-4.662054538726807
688,0.9881559610366821,-3.8548343181610107
689,0.32046186923980713,-4.257666110992432
690,-1.7369416952133179,-4.488379001617432
691,0.8310819864273071,-4.732946872711182
692,-0.31723344326019287,-4.649420261383057
693,-2.0352816581726074,-4.395483493804932
694,0.6370207071304321,-4.886450290679932
695,0.39147627353668213,-4.682257175445557
696,3.7225918769836426,-4.369055271148682
697,-2.0383639335632324,-3.8278262615203857
698,2.2924466133117676,-4.120581150054932
699,-0.47409379482269287,-3.9319522380828857
700,-1.1522554159164429,-4.227545261383057
701,-2.7070345878601074,-3.1832950115203857
702,10.529324531555176,-0.34180325269699097
703,5.021908283233643,-0.08484524488449097
704,-5.507815837860107,4.622155666351318
705,1.5154691934585571,-0.877539336681366
706,1.8170439004898071,-3.0408389568328857
707,-3.6311984062194824,-2.9640262126922607
708,-0.18106402456760406,-2.4365298748016357
709,3.7956814765930176,-4.106543064117432
710,-1.5693391561508179,-4.609442234039307
711,-0.6717561483383179,-4.616552829742432
712,-0.046450987458229065,-4.352636814117432
713,-1.2478975057601929,-4.474676609039307
714,-1.8429597616195679,-4.475561618804932
715,3.8304104804992676,-4.178961277008057
716,1.4696012735366821,-4.698950290679932
717,1.8703581094741821,-4.608068943023682
718,0.11901532113552094,-4.335943698883057
719,-0.9753755331039429,-4.704168796539307
720,-0.5365937948226929,-4.612493991851807
721,1.3003202676773071,-4.806707859039307
722,-1.6026948690414429,-4.779669284820557
723,-0.38632524013519287,-4.749701023101807
724,-0.037356749176979065,-4.771795749664307
725,0.27059614658355713,-4.895849704742432
726,-0.09738482534885406,-4.872534275054932
727,0.9382902383804321,-5.092260837554932
728,1.9898954629898071,-5.085424900054932
729,1.9632841348648071,-5.010565280914307
730,-0.7712434530258179,-4.943365573883057
731,0.30642378330230713,-4.934179782867432
732,-0.7714570760726929,-4.963934421539307
733,0.16158734261989594,-5.140356540679932
734,1.1794706583023071,-4.908514499664307
735,1.4865080118179321,-5.047857761383057
736,1.0278898477554321,-4.948278903961182
737,0.19497357308864594,-4.964666843414307
738,-0.23462237417697906,-4.928869724273682
739,-0.6271089315414429,-4.852240085601807
740,-0.15823687613010406,-4.920324802398682
741,-1.4509919881820679,-4.869726657867432
742,-0.009189024567604065,-5.029364109039307
743,1.4154020547866821,-4.972265720367432
744,-0.6572297811508179,-4.997992038726807
745,-0.054385557770729065,-4.952673435211182
746,-1.1518281698226929,-4.947973728179932
747,1.0839506387710571,-5.030920505523682
748,2.3478665351867676,-4.861059665679932
749,2.7050442695617676,-4.611120700836182
750,0.5958219766616821,-4.728674411773682
751,1.0969816446304321,-4.730902194976807
752,-0.5195039510726929,-4.791235446929932
753,-0.5730012655258179,-4.723700046539307
754,-0.5809968709945679,-4.880774021148682
755,0.27862226963043213,-5.079901218414307
756,0.6529508829116821,-4.896429538726807
757,-1.2006257772445679,-4.963110446929932
758,0.39602339267730713,-5.057898044586182
759,0.8217741250991821,-5.135839939117432
760,0.9522978067398071,-5.089270114898682
761,-0.08923663198947906,-4.924627780914307
762,0.43407881259918213,-5.000128269195557
763,-1.6216768026351929,-4.921209812164307
764,-0.8681977987289429,-4.900274753570557
765,0.5645719766616821,-5.151342868804932
766,0.5903898477554321,-5.084234714508057
767,-1.4495881795883179,-4.637854099273682
768,-0.13592852652072906,-4.960180759429932
769,0.40612471103668213,-4.973028659820557
770,-0.5581392049789429,-5.002569675445557
771,0.16253338754177094,-4.987585544586182
772,0.7167936563491821,-5.017950534820557
773,-0.058108702301979065,-4.980719089508057
774,0.47729170322418213,-4.964483737945557
775,-1.4891084432601929,-4.861151218414307
776,-0.18143023550510406,-4.841131687164307
777,1.2927824258804321,-4.997381687164307
778,0.11278973519802094,-5.098333835601807
779,0.20965252816677094,-4.907873630523682
780,-0.7277864217758179,-4.964727878570557
781,1.4780241250991821,-5.037420749664307
782,-0.8139375448226929,-4.992102146148682
783,0.27373945713043213,-5.128576755523682
784,0.5125700235366821,-5.176001071929932
785,0.6055876016616821,-5.052740573883057
786,-0.20657671988010406,-5.114965915679932
787,0.8255583047866821,-5.004705905914307
788,1.3959318399429321,-5.093237400054932
789,1.4176603555679321,-4.522375583648682
790,1.8171354532241821,-4.464331150054932
791,-0.14828814566135406,-4.268621921539307
792,-0.5029023885726929,-4.363958835601807
793,-0.8827852010726929,-4.567572116851807
794,0.7732511758804321,-4.424627780914307
795,0.8428007364273071,-3.8925845623016357
796,1.0530363321304321,-4.609777927398682
797,-1.2592500448226929,-3.8445804119110107
798,0.44936811923980713,-4.520880222320557
799,0.6351591348648071,-4.505163669586182
800,-1.7960847616195679,-4.621984958648682
801,-1.4099153280258179,-4.467291355133057
802,-2.0275607109069824,-4.180090427398682
803,-0.16031207144260406,-4.491400241851807
804,-0.11905230581760406,-4.442999362945557
805,1.2765775918960571,-4.844549655914307
806,-0.41620194911956787,-4.924108982086182
807,-0.9201997518539429,-4.790625095367432
808,-0.11123980581760406,-4.486883640289307
809,-2.9100069999694824,-4.199774265289307
810,-0.6723359823226929,-4.041418552398682
811,-1.4392732381820679,-4.073187351226807
812,-1.6718171834945679,-4.057959079742432
813,3.0250821113586426,-3.9751346111297607
814,0.5869718790054321,-4.543249607086182
815,-0.7536348104476929,-4.707861423492432
816,1.2627836465835571,-4.796881198883057
817,0.017666444182395935,-4.126379489898682
818,-0.43521440029144287,-4.717962741851807
819,-1.6886628866195679,-4.524572849273682
820,0.5655485391616821,-4.611761569976807
821,-2.0943636894226074,-4.404486179351807
822,1.0298734903335571,-4.228430271148682
823,0.49071943759918213,-4.908087253570557
824,-0.45691239833831787,-4.974066257476807
825,2.4555020332336426,-4.860846042633057
826,-0.11844195425510406,-4.961370944976807
827,-0.5782808065414429,-4.971899509429932
828,-0.6832002401351929,-4.767920017242432
829,1.4126554727554321,-5.072210788726807
830,0.35500776767730713,-5.234991550445557
831,-1.2593721151351929,-4.944097995758057
832,-0.19928301870822906,-4.841711521148682
833,-0.6331819295883179,-4.808233737945557
834,1.0569730997085571,-5.070501804351807
835,-1.1459687948226929,-4.838995456695557
836,-0.27832353115081787,-4.861059665679932
837,0.28316938877105713,-5.097174167633057
838,0.34908735752105713,-4.978582859039307
839,1.0155607461929321,-4.564581394195557
840,0.11947308480739594,-4.635595798492432
841,-0.6021150350570679,-4.718420505523682
842,-0.45392167568206787,-4.817327976226807
843,-5.039584636688232,-3.7244937419891357
844,-2.7449679374694824,-2.8848941326141357
845,4.342403888702393,-4.040930271148682
846,2.6971402168273926,-4.518164157867432
847,1.1497465372085571,-4.535559177398682
848,-1.3752473592758179,-4.705603122711182
849,-0.7233308553695679,-4.857458591461182
850,0.038235291838645935,-4.789099216461182
851,0.37008345127105713,-4.908850193023682
852,-1.2077363729476929,-4.835089206695557
853,-0.31293046474456787,-4.738317966461182
854,-0.22922076284885406,-4.721777439117432
855,2.7069058418273926,-4.192785739898682
856,-0.34991776943206787,-4.664648532867432
857,3.3018460273742676,-4.328375339508057
858,-0.5619844198226929,-4.389685153961182
859,0.5955473184585571,-4.910864353179932
860,1.0994230508804321,-4.943945407867432
861,-0.21878375113010406,-4.896521091461182
862,0.5502897500991821,-5.093237400054932
863,2.5787625312805176,-4.820410251617432
864,-1.5001252889633179,-4.778875827789307
865,0.9922147989273071,-4.946783542633057
866,-0.8957246541976929,-4.866980075836182
867,3.2468838691711426,-3.8361575603485107
868,0.35012495517730713,-4.804358005523682
869,0.9274564981460571,-4.759741306304932
870,-0.6841157674789429,-5.016485691070557
871,-0.8577607870101929,-4.791540622711182
872,0.30901777744293213,-4.950201511383057
873,-0.22903765738010406,-4.892309665679932
874,0.6383634805679321,-4.972052097320557
875,0.24157391488552094,-5.088751316070557
876,-0.5433381795883179,-5.035559177398682
877,0.5610319375991821,-5.018957614898682
878,0.23711834847927094,-4.910589694976807
879,0.38122236728668213,-4.836645603179932
880,-0.8021272420883179,-5.098608493804932
881,-0.31360185146331787,-4.961340427398682
882,0.9566618204116821,-4.829687595367432
883,-2.5640292167663574,-2.9501101970672607
884,-0.059512510895729065,-4.668158054351807
885,-2.6719393730163574,-4.248327732086182
886,0.9692960977554321,-4.338842868804932
887,1.1761137247085571,-4.876501560211182
888,-1.0897554159164429,-4.678045749664307
889,1.0281950235366821,-4.838263034820557
890,1.3255888223648071,-4.568579196929932
891,0.6362882852554321,-4.579809665679932
892,-0.5174592733383179,-4.903051853179932
893,2.5095791816711426,-3.5123660564422607
894,1.0641447305679321,-4.424444675445557
895,-1.0366548299789429,-4.227606296539307
896,1.3474394083023071,-4.663031101226807
897,-0.33414018154144287,-4.453863620758057
898,-1.9733003377914429,-4.464422702789307
899,1.8975492715835571,-4.824102878570557
900,0.28390181064605713,-4.892431735992432
901,-0.9810823202133179,-4.901464939117432
902,0.6560636758804321,-4.919073581695557
903,2.0917325019836426,-4.994482517242432
904,-0.5298494100570679,-4.920233249664307
905,1.2698332071304321,-4.849615573883057
906,1.6239897012710571,-4.439642429351807
907,0.6136137247085571,-4.053106784820557
908,9.249722480773926,3.6243221759796143
909,1.6697660684585571,0.725945770740509
910,5.235928058624268,-2.0463016033172607
911,0.15801678597927094,-2.5106875896453857
912,0.34951460361480713,-2.2997195720672607
913,-1.5702241659164429,-3.3562686443328857
914,-1.0758394002914429,-3.8353641033172607
915,1.9949613809585571,-4.254309177398682
916,0.46145308017730713,-4.522528171539307
917,-0.27417314052581787,-4.784948825836182
918,0.11959515511989594,-4.653601169586182
919,0.060970887541770935,-4.720312595367432
920,-0.23474444448947906,-4.818579196929932
921,1.8274503946304321,-4.586676120758057
922,1.5834928750991821,-4.591772556304932
923,0.9527250528335571,-4.472479343414307
924,-0.44662797451019287,-4.459478855133057
925,-1.0793794393539429,-4.583654880523682
926,1.2585722208023071,-4.895880222320557
927,-0.25824296474456787,-4.807623386383057
928,0.5693327188491821,-4.929876804351807
929,-1.0368074178695679,-4.828772068023682
930,0.19848309457302094,-4.945776462554932
931,-0.49887406826019287,-4.745428562164307
932,-0.18783892691135406,-4.742132663726807
933,0.07424603402614594,-4.953039646148682
934,-0.30600297451019287,-4.941504001617432
935,-0.7672456502914429,-4.721868991851807
936,-0.37390458583831787,-4.886053562164307
937,-1.4161714315414429,-4.463995456695557
938,1.3704801797866821,-4.981573581695557
939,0.23186932504177094,-4.778723239898682
940,-0.5286592245101929,-4.974035739898682
941,-0.08304156363010406,-4.888037204742432
942,0.13064251840114594,-4.992651462554932
943,1.0126005411148071,-5.055212497711182
944,-0.052249327301979065,-4.836645603179932
945,-0.32742631435394287,-5.090521335601807
946,-0.40570390224456787,-4.907934665679932
947,-2.1350741386413574,-4.534796237945557
948,-0.49823319911956787,-4.562963962554932
949,0.7794462442398071,-4.944342136383057
950,0.5212064981460571,-5.125372409820557
951,-0.13635577261447906,-4.858679294586182
952,-0.42691361904144287,-4.868109226226807
953,0.9538236856460571,-4.897894382476807
954,0.9618498086929321,-5.065954685211182
955,0.6492277383804321,-4.987555027008057
956,0.8473173379898071,-5.006689548492432
957,0.16375409066677094,-4.960913181304932
958,-0.033999815583229065,-5.038305759429932
959,0.7599455118179321,-4.994818210601807
960,-0.27576005458831787,-4.704809665679932
961,-0.6269258260726929,-4.724859714508057
962,0.8092008829116821,-4.588263034820557
963,0.19973431527614594,-4.898718357086182
964,-0.5567659139633179,-5.059362888336182
965,-1.2138704061508179,-4.313696384429932
966,0.38589155673980713,-5.003881931304932
967,0.5129972696304321,-4.753149509429932
968,-0.019107237458229065,-4.861547946929932
969,-0.40524613857269287,-4.789953708648682
970,-0.036380186676979065,-5.040869235992432
971,0.055904969573020935,-5.051641941070557
972,0.8151518106460571,-4.917944431304932
973,-0.025546446442604065,-4.923742771148682
974,0.8716703653335571,-5.026251316070557
975,-0.028628721833229065,-4.898687839508057
976,-0.8863557577133179,-4.237432956695557
977,-0.5472749471664429,-4.498388767242432
978,0.9244657754898071,-4.568609714508057
979,-1.1457551717758179,-4.604254245758057
980,0.31908857822418213,-4.919043064117432
981,0.9023710489273071,-4.538549900054932
982,0.34643232822418213,-4.966040134429932
983,-0.25168168544769287,-3.9896914958953857
984,2.1036648750305176,-4.418737888336182
985,-0.7781099081039429,-3.3166263103485107
986,-0.7318452596664429,-4.527136325836182
987,-0.23993243277072906,-4.765509128570557
988,1.0771452188491821,-4.897009372711182
989,-3.0810275077819824,-3.7438113689422607
990,0.6239897012710571,-4.712561130523682
991,0.5713773965835571,-4.613501071929932
992,1.1370207071304321,-4.865972995758057
993,1.2242399454116821,-4.783453464508057
994,-1.3143037557601929,-4.877722263336182
995,-1.6884492635726929,-4.677282810211182
996,-2.1367220878601074,-3.9679934978485107
997,-2.8591036796569824,-3.3698184490203857
998,-0.9020112752914429,-4.063116550445557
999,0.9335294961929321,-4.290075778961182
1000,-0.8290132284164429,-4.276648044586182
1001,1.5550810098648071,-4.643743991851807
1002,0.9639555215835571,-4.816076755523682
1003,-1.6193879842758179,-4.319586277008057
1004,1.2940336465835571,-4.839056491851807
1005,0.5234342813491821,-4.852514743804932
1006,0.16967450082302094,-4.926702976226807
1007,0.06332074105739594,-4.921301364898682
1008,1.8248258829116821,-5.038549900054932
1009,0.41457808017730713,-4.938086032867432
1010,-0.25528275966644287,-5.027075290679932
1011,0.23278485238552094,-5.063543796539307
1012,-0.6196016073226929,-4.960760593414307
1013,0.20129071176052094,-5.110418796539307
1014,1.1541105508804321,-4.977636814117432
1015,1.1588102579116821,-5.065649509429932
1016,-0.6767305135726929,-5.078527927398682
1017,1.2345243692398071,-5.128363132476807
1018,0.40084517002105713,-5.071539402008057
1019,-0.07110919058322906,-5.107458591461182
1020,-0.25097978115081787,-5.080725193023682
1021,0.36199629306793213,-5.133459568023682
1022,-0.30072343349456787,-5.207129001617432
1023,0.47671186923980713,-5.064917087554932
1024,0.25704634189605713,-5.106115818023682
1025,0.9009977579116821,-5.084936618804932
1026,-0.5399507284164429,-5.200628757476807
1027,-0.37292802333831787,-5.186834812164307
1028,-0.033175840973854065,-5.137304782867432
1029,0.8569608926773071,-5.211370944976807
1030,-0.028354063630104065,-5.118200778961182
1031,0.8534208536148071,-5.038916110992432
1032,-0.6965669393539429,-5.112097263336182
1033,0.06750164926052094,-5.084814548492432
1034,-0.9997590780258179,-4.913061618804932
1035,1.6895414590835571,-5.089727878570557
1036,0.5309721231460571,-5.072973728179932
1037,0.7773710489273071,-4.792486667633057
1038,2.0875821113586426,-4.910345554351807
1039,-0.5192292928695679,-5.090216159820557
1040,1.7337003946304321,-5.044928073883057
1041,-0.8381379842758179,-4.902716159820557
1042,-0.27420365810394287,-5.094915866851807
1043,0.7657133340835571,-5.071325778961182
1044,0.7256742715835571,-5.083624362945557
1045,0.49828779697418213,-4.987097263336182
1046,0.09652386605739594,-5.138830661773682
1047,0.7089811563491821,-5.062231540679932
