id,Y1,Y2
658,-0.5119103789329529,-0.188284233212471
659,-2.0373620986938477,0.05564276874065399
660,0.1718054562807083,0.2687470316886902
661,-6.151833534240723,2.22196364402771
662,1.531211018562317,0.3095185160636902
663,-1.055428385734558,0.2960602641105652
664,0.3526221215724945,0.012948676943778992
665,-2.8957910537719727,0.3645722270011902
666,0.4795447289943695,0.183175727725029
667,-0.05841914936900139,0.158792182803154
668,-0.2653283178806305,0.08326117694377899
669,-1.821541666984558,0.4746796488761902
670,-0.7588891386985779,0.236154243350029
671,-0.7951745390892029,0.09018866717815399
672,-5.852028846740723,3.17124342918396
673,-3.8646936416625977,3.258249044418335
674,-2.7547082901000977,6.217416286468506
675,1.861014485359192,1.7736297845840454
676,-0.4343957006931305,0.9222199320793152
677,0.5947485566139221,0.5401398539543152
678,-1.910591959953308,0.6515290141105652
679,0.9791784882545471,0.7351471781730652
680,3.9258947372436523,0.9413239359855652
681,1.632437825202942,1.9722381830215454
682,-2.0200891494750977,0.8293244242668152
683,-1.219490885734558,0.189462348818779
684,0.3405371606349945,0.141641303896904
685,1.290763020515442,-0.06181938946247101
686,-2.0920801162719727,0.3807160258293152
687,2.6606969833374023,-0.203634575009346
688,0.4778357446193695,0.6294648051261902
689,-0.1505212038755417,0.3033539652824402
690,-2.1665124893188477,0.209115669131279
691,0.3164587914943695,-0.145559623837471
692,-0.7753686308860779,-0.02083428204059601
693,-2.4781579971313477,0.3043305277824402
694,0.10259158909320831,-0.2842925190925598
695,-0.10590450465679169,-0.07799370586872101
696,3.0577001571655273,0.03968207538127899
697,-2.5062036514282227,0.8414704203605652
698,1.662497639656067,0.3526398539543152
699,-0.9700097441673279,0.6104218363761902
700,-1.655709147453308,0.4249359965324402
701,-3.2373132705688477,1.4859100580215454
702,9.520712852478027,3.376168966293335
703,4.238486289978027,3.93052077293396
704,-6.187630653381348,8.818979263305664
705,0.9266272187232971,3.355905294418335
706,1.188376545906067,1.3521209955215454
707,-4.212594032287598,1.7796417474746704
708,-0.6314782500267029,1.9856964349746704
709,3.1834936141967773,0.243661567568779
710,-2.0432214736938477,0.09751288592815399
711,-1.144966959953308,0.04532782733440399
712,-0.5300378203392029,0.240487739443779
713,-1.750740885734558,0.213327094912529
714,-2.2859888076782227,0.238870307803154
715,3.2001867294311523,0.215982124209404
716,0.9351111054420471,-0.156484916806221
717,1.301138997077942,-0.09453423321247101
718,-0.3477257788181305,0.2679840922355652
719,-1.424263834953308,-0.02760918438434601
720,-1.022316813468933,0.04047553241252899
721,0.7483740448951721,-0.2553008198738098
722,-2.0228052139282227,-0.07063896954059601
723,-0.8814477324485779,-0.09685356914997101
724,-0.5381554961204529,-0.127615287899971
725,-0.2930687963962555,-0.237814262509346
726,-0.5535058379173279,-0.241018608212471
727,0.3923254907131195,-0.4773467183113098
728,1.473044514656067,-0.5321562886238098
729,1.400015950202942,-0.4642241597175598
730,-1.195626139640808,-0.2629912495613098
731,-0.1322716921567917,-0.3374236226081848
732,-1.214424967765808,-0.2700102925300598
733,-0.2995995581150055,-0.4978545308113098
734,0.6416235566139221,-0.3446257710456848
735,0.9860144257545471,-0.4757598042488098
736,0.5028601288795471,-0.3616545796394348
737,-0.2571190893650055,-0.3507903218269348
738,-0.6676720976829529,-0.2781279683113098
739,-1.102944254875183,-0.192831352353096
740,-0.5534142851829529,-0.2791655659675598
741,-1.955086588859558,-0.11617119610309601
742,-0.5380334258079529,-0.3649809956550598
743,0.9177771210670471,-0.4087432026863098
744,-1.099861979484558,-0.3257659077644348
745,-0.5321130156517029,-0.3228972554206848
746,-1.604683756828308,-0.247427299618721
747,0.5600805878639221,-0.4321807026863098
748,1.772147297859192,-0.3548796772956848
749,2.1676855087280273,-0.151602104306221
750,0.11196048557758331,-0.145895317196846
751,0.5044775605201721,-0.161245658993721
752,-1.028450846672058,-0.132498100399971
753,-1.074074625968933,-0.08486016094684601
754,-1.075386881828308,-0.194479301571846
755,-0.1984338015317917,-0.4389861226081848
756,0.1698828488588333,-0.3055937886238098
757,-1.639229655265808,-0.2529204487800598
758,-0.11454097926616669,-0.4200041890144348
759,0.3265601098537445,-0.5337126851081848
760,0.4430457055568695,-0.4904082417488098
761,-0.5349206328392029,-0.2848113179206848
762,-0.08658687770366669,-0.3721526265144348
763,-2.0714197158813477,-0.177908256649971
764,-1.324501872062683,-0.211355522274971
765,0.07820804417133331,-0.5175383687019348
766,0.1293860226869583,-0.4685881733894348
767,-1.897194743156433,0.05509345233440399
768,-0.6272973418235779,-0.3137114644050598
769,-0.06165401265025139,-0.3624175190925598
770,-0.9898156523704529,-0.3326323628425598
771,-0.2981957495212555,-0.3629973530769348
772,0.1949072629213333,-0.4096282124519348
773,-0.5495995879173279,-0.3062041401863098
774,-0.03662959858775139,-0.3322051167488098
775,-1.951363444328308,-0.135549858212471
776,-0.6876000761985779,-0.185293510556221
777,0.7773962616920471,-0.4100859761238098
778,-0.3972863256931305,-0.4379180073738098
779,-0.3065270483493805,-0.2783415913581848
780,-1.191048502922058,-0.2754424214363098
781,0.9186010956764221,-0.4668181538581848
782,-1.276284098625183,-0.2897856831550598
783,-0.2267541140317917,-0.4842436909675598
784,0.01564701274037361,-0.5459197163581848
785,0.08299930393695831,-0.4258025288581848
786,-0.6711511015892029,-0.4443572163581848
787,0.3181067407131195,-0.3936675190925598
788,0.8334875702857971,-0.4941008687019348
789,0.8423987030982971,0.01600043475627899
790,1.244010090827942,0.06220404803752899
791,-0.6218346953392029,0.3436982035636902
792,-0.9717492461204529,0.2901398539543152
793,-1.350167155265808,0.10962836444377899
794,0.2065649777650833,0.174997016787529
795,0.3010474145412445,0.5942475199699402
796,0.4663001000881195,-0.03554375469684601
797,-1.756752848625183,0.7934052348136902
798,-0.03339473530650139,0.05301825702190399
799,0.09426029026508331,0.08643500506877899
800,-2.2613611221313477,0.12052313983440399
801,-1.856575846672058,0.214975044131279
802,-2.5347070693969727,0.5357453227043152
803,-0.6878442168235779,0.147195503115654
804,-0.6300134062767029,0.180947944521904
805,0.7999792695045471,-0.2913420796394348
806,-0.8704003691673279,-0.2581999897956848
807,-1.374428629875183,-0.09764702618122101
808,-0.6064538359642029,0.142465278506279
809,-3.2966089248657227,0.5349213480949402
810,-1.175881266593933,0.5495697855949402
811,-1.931038737297058,0.6076447367668152
812,-2.1250696182250977,0.5909211039543152
813,2.4137792587280273,0.4563080668449402
814,0.05113895609974861,0.06818549335002899
815,-1.218850016593933,-0.02931816875934601
816,0.6905432343482971,-0.233023002743721
817,-0.4476708471775055,0.4469391703605652
818,-0.9658593535423279,-0.03432305157184601
819,-2.1697778701782227,0.220163032412529
820,0.05287845805287361,0.02198188006877899
821,-2.4856958389282227,0.3404938578605652
822,0.5318213105201721,0.3176972270011902
823,-0.02246944233775139,-0.2929595112800598
824,-0.9571313261985779,-0.2972014546394348
825,1.870047688484192,-0.3712370991706848
826,-0.5840234160423279,-0.3109953999519348
827,-1.011452555656433,-0.2958586812019348
828,-1.164437174797058,-0.11348564922809601
829,0.8644629120826721,-0.4878447651863098
830,-0.1369408816099167,-0.5768645405769348
831,-1.730172038078308,-0.227285698056221
832,-0.6738366484642029,-0.187277153134346
833,-1.093575358390808,-0.145315483212471
834,0.5396338105201721,-0.4761565327644348
835,-1.556679606437683,-0.143148735165596
836,-0.8229150176048279,-0.188345268368721
837,-0.2085046023130417,-0.4512236714363098
838,-0.1859215945005417,-0.3436186909675598
839,0.5240698456764221,-0.003927543759346008
840,-0.3870629370212555,-0.03484185039997101
841,-1.003395915031433,-0.07320244610309601
842,-0.9128198027610779,-0.155416801571846
843,-5.461312294006348,1.1186920404434204
844,-3.2627649307250977,1.7931610345840454
845,3.6767797470092773,0.3280732035636902
846,2.1353979110717773,-0.04631645977497101
847,0.5711279511451721,0.02247016131877899
848,-1.828804850578308,0.0025116652250289917
849,-1.219948649406433,-0.158346489071846
850,-0.4012230932712555,-0.162679985165596
851,-0.09424678981304169,-0.2815764546394348
852,-1.648598551750183,-0.130117729306221
853,-0.8536767363548279,-0.07555229961872101
854,-0.7887048125267029,-0.04112847149372101
855,2.1820592880249023,0.2506501078605652
856,-0.8392114043235779,-0.0012114793062210083
857,2.7481908798217773,0.08081977069377899
858,-1.062752604484558,0.2812897562980652
859,0.05141361430287361,-0.2758696675300598
860,0.5697851777076721,-0.3461516499519348
861,-0.6976403594017029,-0.230795219540596
862,0.11308963596820831,-0.4693816304206848
863,2.0044775009155273,-0.3230498433113098
864,-1.928902506828308,-0.08095391094684601
865,0.4839087426662445,-0.3487761616706848
866,-1.380135416984558,-0.171865776181221
867,2.6591100692749023,0.5558869242668152
868,-0.1315087527036667,-0.168447807431221
869,0.4219275414943695,-0.164755180478096
870,-1.168465495109558,-0.3090117573738098
871,-1.357338786125183,-0.09911186993122101
872,-0.2347802370786667,-0.3149626851081848
873,-0.6888512969017029,-0.234548881649971
874,0.11897952854633331,-0.3542082905769348
875,-0.2302941530942917,-0.4375517964363098
876,-0.9751061797142029,-0.3506072163581848
877,0.08302982151508331,-0.4016936421394348
878,-0.2294396609067917,-0.2965605854988098
879,-0.1313256472349167,-0.229147270321846
880,-1.297982096672058,-0.3790190815925598
881,-0.7880029082298279,-0.2850249409675598
882,0.3912878930568695,-0.225729301571846
883,-3.0285730361938477,1.7219330072402954
884,-0.5214623808860779,-0.04247124493122101
885,-3.0809106826782227,0.5027863383293152
886,0.4609595239162445,0.225015327334404
887,0.6458654999732971,-0.2803557515144348
888,-1.488991618156433,0.0038239210844039917
889,0.4913550317287445,-0.242086723446846
890,0.7785559296607971,-0.009817436337471008
891,0.1694250851869583,0.006601020693778992
892,-0.9762353301048279,-0.228353813290596
893,1.826346516609192,0.9220063090324402
894,0.6261511445045471,0.09693305194377899
895,-1.546242594718933,0.4606415629386902
896,0.7868261933326721,-0.08937676250934601
897,-0.8443993926048279,0.194009467959404
898,-2.4663171768188477,0.2942292094230652
899,1.410269856452942,-0.2874358296394348
900,-0.2283410280942917,-0.248831108212471
901,-1.460610270500183,-0.181448295712471
902,0.1657934933900833,-0.3072722554206848
903,1.592795491218567,-0.4572051167488098
904,-1.010475993156433,-0.238333061337471
905,0.7421789765357971,-0.2788298726081848
906,1.094290852546692,0.05677191913127899
907,0.12236697971820831,0.4760529398918152
908,8.176840782165527,7.099465847015381
909,0.8248205780982971,4.877542018890381
910,4.470877647399902,2.103646993637085
911,-0.3461388647556305,1.9645477533340454
912,-0.2029504030942917,2.078866720199585
913,-2.0822229385375977,1.2813507318496704
914,-1.563607096672058,0.8299958109855652
915,1.424765706062317,0.243203803896904
916,-0.04474727436900139,0.08326117694377899
917,-0.7686242461204529,-0.10820610821247101
918,-0.3588341772556305,0.012765571475028992
919,-0.4860009253025055,-0.02010186016559601
920,-0.7089928984642029,-0.12340386211872101
921,1.385428547859192,-0.03780205547809601
922,1.045554280281067,-0.03185112774372101
923,0.4688940942287445,0.10746161639690399
924,-0.9255456328392029,0.189004585146904
925,-1.570870280265808,0.12055365741252899
926,0.7577734589576721,-0.2905791401863098
927,-0.7020043730735779,-0.129934623837471
928,0.05071171000599861,-0.3090422749519348
929,-1.498207926750183,-0.11348564922809601
930,-0.2928246557712555,-0.3096831440925598
931,-0.9344262480735779,-0.08708794414997101
932,-0.7209557890892029,-0.06316216289997101
933,-0.4174889624118805,-0.3077910542488098
934,-0.8021020293235779,-0.2731841206550598
935,-1.200142741203308,-0.04527886211872101
936,-0.8299645781517029,-0.216329887509346
937,-1.841286540031433,0.225564643740654
938,0.8154821991920471,-0.3886016011238098
939,-0.2329186648130417,-0.156790092587471
940,-0.9614037871360779,-0.2973235249519348
941,-0.5630273222923279,-0.230490043759346
942,-0.3956994116306305,-0.3170073628425598
943,0.5134497284889221,-0.4520171284675598
944,-0.5527123808860779,-0.177084282040596
945,-0.7979211211204529,-0.4117644429206848
946,-0.8838586211204529,-0.220785453915596
947,-2.5392236709594727,0.205056831240654
948,-0.9718102812767029,0.10108344256877899
949,0.2471838742494583,-0.3274138569831848
950,0.0015478916466236115,-0.4844878315925598
951,-0.6189660429954529,-0.215048149228096
952,-0.8631066679954529,-0.219473198056221
953,0.4500647485256195,-0.3178313374519348
954,0.4446936547756195,-0.4514678120613098
955,0.1325293332338333,-0.3676665425300598
956,0.3014441430568695,-0.3934538960456848
957,-0.3224877417087555,-0.3152373433113098
958,-0.5102319121360779,-0.3709014058113098
959,0.2332983762025833,-0.3749297261238098
960,-0.7895593047142029,-0.08647759258747101
961,-1.085915446281433,-0.08418877422809601
962,0.3264380395412445,-0.05476982891559601
963,-0.3182152807712555,-0.2663787007331848
964,-1.056252360343933,-0.3521636128425598
965,-1.654213786125183,0.3523957133293152
966,-0.11548702418804169,-0.3641875386238098
967,0.01619632914662361,-0.143118217587471
968,-0.4941796362400055,-0.207601860165596
969,-0.9117211699485779,-0.11830742657184601
970,-0.5139245390892029,-0.3713591694831848
971,-0.4439782202243805,-0.3860686421394348
972,0.3409033715724945,-0.3207305073738098
973,-0.4746789038181305,-0.2574370503425598
974,0.3731909692287445,-0.4166167378425598
975,-0.4896935522556305,-0.244528129696846
976,-1.407662272453308,0.4178559184074402
977,-1.022164225578308,0.177987739443779
978,0.3744421899318695,0.03049628436565399
979,-1.585244059562683,0.08265082538127899
980,-0.1633691042661667,-0.2881987690925598
981,0.3875952661037445,0.02945868670940399
982,-0.1532067507505417,-0.3355010151863098
983,-0.8210534453392029,0.6247345805168152
984,1.518118977546692,0.09171454608440399
985,-1.285500407218933,1.2584320306777954
986,-1.166115641593933,0.11747138202190399
987,-0.7365502715110779,-0.128042533993721
988,0.5474157929420471,-0.3091033101081848
989,-3.5542993545532227,1.0080353021621704
990,0.04524906352162361,-0.08937676250934601
991,0.10280521214008331,-0.012655571103096008
992,0.5936499238014221,-0.2696745991706848
993,0.7288733124732971,-0.221731498837471
994,-1.746468424797058,-0.136862114071846
995,-2.1697778701782227,0.07285468280315399
996,-2.5793542861938477,0.7253815531730652
997,-3.4321680068969727,1.3697601556777954
998,-1.464272379875183,0.6431671977043152
999,0.3835364282131195,0.2963959574699402
1000,-1.244088053703308,0.3524567484855652
1001,1.053824543952942,-0.08980400860309601
1002,0.4598303735256195,-0.209707573056221
1003,-2.1856470108032227,0.4008881449699402
1004,0.8135290741920471,-0.2670500874519348
1005,0.03847416117787361,-0.243673637509346
1006,-0.3415612280368805,-0.2939360737800598
1007,-0.4246605932712555,-0.2631133198738098
1008,1.304007649421692,-0.4795439839363098
1009,-0.10761348903179169,-0.3080046772956848
1010,-0.7773522734642029,-0.3348906636238098
1011,-0.2287377566099167,-0.4185393452644348
1012,-1.103554606437683,-0.2661955952644348
1013,-0.3006981909275055,-0.4473784565925598
1014,0.6653051972389221,-0.3921416401863098
1015,0.6401281952857971,-0.4574797749519348
1016,-1.187203288078308,-0.3604033589363098
1017,0.7217627167701721,-0.5250151753425598
1018,-0.10437862575054169,-0.4312346577644348
1019,-0.5796288847923279,-0.4361174702644348
1020,-0.6759423613548279,-0.4055693745613098
1021,-0.1489037722349167,-0.4753630757331848
1022,-0.7656640410423279,-0.5161955952644348
1023,-0.03849117085337639,-0.4272673726081848
1024,-0.2424706667661667,-0.4696257710456848
1025,0.4169226586818695,-0.4754241108894348
1026,-1.013741374015808,-0.4841521382331848
1027,-0.8710717558860779,-0.4816496968269348
1028,-0.5076074004173279,-0.4664519429206848
1029,0.3466711938381195,-0.5764067769050598
1030,-0.4881066381931305,-0.4493620991706848
1031,0.3223486840724945,-0.4064543843269348
1032,-1.183052897453308,-0.3948577046394348
1033,-0.4256371557712555,-0.4168913960456848
1034,-1.489327311515808,-0.169882133603096
1035,1.160208821296692,-0.5001738667488098
1036,0.04375370219349861,-0.4363921284675598
1037,0.2922583520412445,-0.204031303524971
1038,1.616629719734192,-0.3780425190925598
1039,-0.9872521758079529,-0.3848479390144348
1040,1.204520344734192,-0.4831145405769348
