id,Y1,Y2
657,-0.8434070944786072,-0.0051203519105911255
658,-0.2612232565879822,-0.026360586285591125
659,-1.8353809118270874,0.12625782191753387
660,0.4672008156776428,0.5073918700218201
661,-6.034172534942627,2.159491539001465
662,1.8781505823135376,0.6662358641624451
663,-0.8087391257286072,0.46567434072494507
664,0.6440196633338928,0.26593679189682007
665,-2.717339038848877,0.41342824697494507
666,0.7820506691932678,0.44480031728744507
667,0.22367055714130402,0.37991994619369507
668,0.006263326853513718,0.27472585439682007
669,-1.5972827672958374,0.5871953368186951
670,-0.5004505515098572,0.41519826650619507
671,-0.5445179343223572,0.25305837392807007
672,-5.695152759552002,3.233649253845215
673,-3.623222827911377,3.494452476501465
674,-2.375236988067627,6.753668785095215
675,2.268531322479248,2.280829429626465
676,-0.14281503856182098,1.1798771619796753
677,0.9127879738807678,0.8468999266624451
678,-1.6813892126083374,0.7635564208030701
679,1.3201977014541626,1.0760563611984253
680,4.381812572479248,1.5203922986984253
681,2.042762279510498,2.469305992126465
682,-1.7934497594833374,0.9719304442405701
683,-0.9819263815879822,0.32855886220932007
684,0.6362681984901428,0.39292043447494507
685,1.6163707971572876,0.23486988246440887
686,-1.8816760778427124,0.47666066884994507
687,3.034675121307373,0.17703907191753387
688,0.7966991066932678,0.9211186766624451
689,0.13288076221942902,0.5219487547874451
690,-1.9628223180770874,0.28592580556869507
691,0.6022105813026428,0.07681934535503387
692,-0.5274891257286072,0.13046924769878387
693,-2.286217212677002,0.36853688955307007
694,0.3763194680213928,-0.08147533237934113
695,0.16525991261005402,0.11936084926128387
696,3.453437328338623,0.47992604970932007
697,-2.298363208770752,0.9517583250999451
698,2.013648509979248,0.7214116454124451
699,-0.7093433737754822,0.7984380125999451
700,-1.4265369176864624,0.5629643797874451
701,-3.036491870880127,1.6114567518234253
702,10.272865295410156,4.54581356048584
703,4.808448314666748,4.772833824157715
704,-5.867821216583252,9.34970760345459
705,1.3511120080947876,3.90720272064209
706,1.5552746057510376,1.7660588026046753
707,-4.039726734161377,1.8819950819015503
708,-0.3115772604942322,2.29874324798584
709,3.591773509979248,0.6954106688499451
710,-1.8405994176864624,0.18292896449565887
711,-0.9088978171348572,0.18277637660503387
712,-0.2628406882286072,0.43305104970932007
713,-1.5345691442489624,0.32825368642807007
714,-2.087852954864502,0.31503957509994507
715,3.608466625213623,0.6750859618186951
716,1.2452770471572876,0.11084644496440887
717,1.6270214319229126,0.20615284144878387
718,-0.07384531199932098,0.47373098134994507
719,-1.2008899450302124,0.08222095668315887
720,-0.7822803854942322,0.18808643519878387
721,1.0471874475479126,-0.008690908551216125
722,-1.8242114782333374,-0.008660390973091125
723,-0.6392444968223572,0.050848886370658875
724,-0.2859424948692322,0.038702890276908875
725,-0.03582041338086128,-0.051232412457466125
726,-0.3032459616661072,-0.09182079136371613
727,0.6694408059120178,-0.26970773935317993
728,1.7909313440322876,-0.26445871591567993
729,1.7175670862197876,-0.18782909214496613
730,-0.9710621237754822,-0.16130931675434113
731,0.13175161182880402,-0.17275340855121613
732,-0.9912037253379822,-0.16640575230121613
733,-0.04891245439648628,-0.35189157724380493
734,0.9322887063026428,-0.11519725620746613
735,1.2888866662979126,-0.23653514683246613
736,0.7883678078651428,-0.14281566441059113
737,0.0024791471660137177,-0.19185741245746613
738,-0.4228138327598572,-0.14205272495746613
739,-0.8731006979942322,-0.07369334995746613
740,-0.3033985495567322,-0.14244945347309113
741,-1.7574390172958374,-0.035210683941841125
742,-0.2929615378379822,-0.20964916050434113
743,1.2186962366104126,-0.17070873081684113
744,-0.8738636374473572,-0.22097118198871613
745,-0.2838672995567322,-0.17580516636371613
746,-1.3960498571395874,-0.16646678745746613
747,0.8458018898963928,-0.21340282261371613
748,2.105903148651123,-0.045281484723091125
749,2.525062084197998,0.19248096644878387
750,0.3919749855995178,0.059363290667533875
751,0.7954784035682678,0.08563892543315887
752,-0.7942432761192322,0.0037907809019088745
753,-0.8406910300254822,0.048437997698783875
754,-0.8454517722129822,-0.06722362339496613
755,0.05780751630663872,-0.28106027841567993
756,0.4451060891151428,-0.11153514683246613
757,-1.4315112829208374,-0.17754466831684113
758,0.14582021534442902,-0.24633128941059113
759,0.6003795266151428,-0.34587961435317993
760,0.7224498391151428,-0.28905588388442993
761,-0.2850574851036072,-0.14113719761371613
762,0.17530019581317902,-0.19335277378559113
763,-1.8794177770614624,-0.12163646519184113
764,-1.1037219762802124,-0.10860545933246613
765,0.3431773781776428,-0.34328562021255493
766,0.3985362648963928,-0.29381662607192993
767,-1.6906055212020874,0.13819019496440887
768,-0.3831104636192322,-0.17052562534809113
769,0.20377309620380402,-0.18871410191059113
770,-0.7589344382286072,-0.22332103550434113
771,-0.04192392900586128,-0.20668895542621613
772,0.4678722023963928,-0.21477611362934113
773,-0.3038868308067322,-0.15508373081684113
774,0.22922475636005402,-0.14544017612934113
775,-1.7516711950302124,-0.06496532261371613
776,-0.4418568015098572,-0.030663564801216125
777,1.0725170373916626,-0.17748363316059113
778,-0.14843027293682098,-0.28365427255630493
779,-0.04879038408398628,-0.10637767612934113
780,-0.9666981101036072,-0.16658885776996613
781,1.2174755334854126,-0.22286327183246613
782,-1.0557788610458374,-0.18761546909809113
783,0.028083395212888718,-0.32445627450942993
784,0.2775951027870178,-0.37685495615005493
785,0.3510509133338928,-0.23656566441059113
786,-0.4318775534629822,-0.31710153818130493
787,0.5963206887245178,-0.19011791050434113
788,1.1275097131729126,-0.25499826669692993
789,1.1520763635635376,0.29440969228744507
790,1.5722118616104126,0.37082570791244507
791,-0.3567127585411072,0.5368108153343201
792,-0.7233204245567322,0.45471853017807007
793,-1.1209644079208374,0.23602955043315887
794,0.4982371926307678,0.42575734853744507
795,0.6084056496620178,0.8724126219749451
796,0.7596202492713928,0.21897022426128387
797,-1.5205920934677124,0.9541997313499451
798,0.24570424854755402,0.26163381338119507
799,0.3772044777870178,0.31717580556869507
800,-2.066063404083252,0.19364063441753387
801,-1.6420520544052124,0.31436818838119507
802,-2.338463306427002,0.6288213133811951
803,-0.4319080710411072,0.33338063955307007
804,-0.3708423972129822,0.36807912588119507
805,1.1012645959854126,-0.056450918316841125
806,-0.6329883933067322,-0.13076122105121613
807,-1.1521533727645874,0.010962411761283875
808,-0.3459705710411072,0.32633107900619507
809,-3.124870777130127,0.5581426024436951
810,-0.9231800436973572,0.7290410399436951
811,-1.7079089879989624,0.7435368895530701
812,-1.9090808629989624,0.7041386961936951
813,2.800544261932373,0.8803166747093201
814,0.3338389992713928,0.29605764150619507
815,-0.9889149069786072,0.09580127894878387
816,0.9867625832557678,0.016516610980033875
817,-0.17226450145244598,0.6542729735374451
818,-0.7265858054161072,0.11997120082378387
819,-1.9696582555770874,0.30844777822494507
820,0.3342662453651428,0.24765674769878387
821,-2.290947437286377,0.40341848134994507
822,0.8418040871620178,0.5858525633811951
823,0.24512441456317902,-0.10408885776996613
824,-0.7259754538536072,-0.17098338901996613
825,2.206824779510498,-0.058037832379341125
826,-0.3377918601036072,-0.16829784214496613
827,-0.7815479636192322,-0.18599803745746613
828,-0.9356312155723572,0.008398935198783875
829,1.1602550745010376,-0.25145822763442993
830,0.11835439503192902,-0.41973215341567993
831,-1.5252612829208374,-0.14855296909809113
832,-0.4276356101036072,-0.039940908551216125
833,-0.8608631491661072,-0.021050527691841125
834,0.8238902688026428,-0.26519113779067993
835,-1.3424304723739624,-0.061120107769966125
836,-0.5812610983848572,-0.033776357769966125
837,0.04703481122851372,-0.29045969247817993
838,0.07385976612567902,-0.16481883823871613
839,0.8245616555213928,0.24094288051128387
840,-0.12413828074932098,0.14877979457378387
841,-0.7641834616661072,0.049323007464408875
842,-0.6751636862754822,-0.022942617535591125
843,-5.354912281036377,1.0561589002609253
844,-3.048302173614502,1.9458073377609253
845,4.106360912322998,0.8324651122093201
846,2.495124340057373,0.31003469228744507
847,0.8729625344276428,0.28916066884994507
848,-1.6186450719833374,0.09049122035503387
849,-0.9935840964317322,-0.036675527691841125
850,-0.14208261668682098,-0.0004511624574661255
851,0.17108877003192902,-0.10595043003559113
852,-1.4371570348739624,-0.045342519879341125
853,-0.6108936667442322,0.08335010707378387
854,-0.5422291159629822,0.13126270473003387
855,2.553626537322998,0.6253423094749451
856,-0.5930103659629822,0.15558521449565887
857,3.135047435760498,0.48261159658432007
858,-0.8171619772911072,0.44827932119369507
859,0.3231883645057678,-0.07268626987934113
860,0.8598399758338928,-0.11797435581684113
861,-0.4517750144004822,-0.08348949253559113
862,0.3819957375526428,-0.29793649911880493
863,2.349097728729248,0.0042180269956588745
864,-1.7262805700302124,-0.013665273785591125
865,0.7704845070838928,-0.13073070347309113
866,-1.1610034704208374,-0.06643016636371613
867,3.059302806854248,1.0014714002609253
868,0.13611562550067902,0.019568368792533875
869,0.7135387063026428,0.06577198207378387
870,-0.9443897604942322,-0.19640453159809113
871,-1.1315540075302124,0.021033212542533875
872,0.022407125681638718,-0.13735301792621613
873,-0.4437488913536072,-0.09328563511371613
874,0.3900218605995178,-0.15987499058246613
875,0.025397848337888718,-0.28069406747817993
876,-0.7446216940879822,-0.24086864292621613
877,0.3518443703651428,-0.22252757847309113
878,0.030768942087888718,-0.13344676792621613
879,0.13425405323505402,-0.044915273785591125
880,-1.0820239782333374,-0.28005319833755493
881,-0.5489429831504822,-0.15001781284809113
882,0.6773448586463928,0.0056828707456588745
883,-2.810570240020752,1.8748234510421753
884,-0.2633900046348572,0.12509815394878387
885,-2.903160572052002,0.5430974364280701
886,0.7674022316932678,0.49036306142807007
887,0.9408336281776428,-0.041710928082466125
888,-1.2675098180770874,0.10089771449565887
889,0.7814098000526428,-0.011681631207466125
890,1.0857921838760376,0.25833791494369507
891,0.4554820656776428,0.22275440394878387
892,-0.7417835593223572,-0.10472972691059113
893,2.204749584197998,1.3581913709640503
894,0.9344859719276428,0.34311574697494507
895,-1.3105090856552124,0.6184148192405701
896,1.0928417444229126,0.17740528285503387
897,-0.5913318991661072,0.36905568838119507
898,-2.273735523223877,0.37345021963119507
899,1.7351757287979126,-0.010216787457466125
900,0.03473622724413872,-0.06728465855121613
901,-1.2433398962020874,-0.07839305698871613
902,0.4412913918495178,-0.11184032261371613
903,1.9184337854385376,-0.18129833042621613
904,-0.7780689597129822,-0.11403758823871613
905,1.0420604944229126,-0.036645010113716125
906,1.4169384241104126,0.34293264150619507
907,0.4222789406776428,0.7282475829124451
908,9.002326965332031,8.490851402282715
909,1.2896801233291626,5.58585262298584
910,4.990546703338623,2.81339168548584
911,-0.016716409474611282,2.312201499938965
912,0.13593252003192902,2.44083309173584
913,-1.8435291051864624,1.4608830213546753
914,-1.3205798864364624,1.0078495740890503
915,1.7688671350479126,0.5803593993186951
916,0.23703725636005402,0.30411428213119507
917,-0.5212025046348572,0.049231454730033875
918,-0.09096567332744598,0.21069996058940887
919,-0.22484628856182098,0.18234913051128387
920,-0.4600757956504822,0.036902353167533875
921,1.7196727991104126,0.25574392080307007
922,1.3648449182510376,0.25440114736557007
923,0.7711253762245178,0.35883229970932007
924,-0.6749195456504822,0.35419362783432007
925,-1.3488696813583374,0.24414722621440887
926,1.0574108362197876,-0.048394277691841125
927,-0.4521717429161072,0.023779794573783875
928,0.3214183449745178,-0.11516673862934113
929,-1.2794727087020874,-0.009606435894966125
930,-0.03514902666211128,-0.14455516636371613
931,-0.6938099265098572,0.043799325823783875
932,-0.4731983542442322,0.10355274379253387
933,-0.16454355418682098,-0.14940746128559113
934,-0.5612110495567322,-0.13350780308246613
935,-0.9679798483848572,0.07593433558940887
936,-0.5889820456504822,-0.08199413120746613
937,-1.6245349645614624,0.32315725088119507
938,1.1135021448135376,-0.14348705112934113
939,0.03351552411913872,0.021246835589408875
940,-0.7276234030723572,-0.18239696323871613
941,-0.3136219382286072,-0.07671459019184113
942,-0.14409677684307098,-0.15087230503559113
943,0.7984996438026428,-0.24312694370746613
944,-0.3011707663536072,-0.014672353863716125
945,-0.5621876120567322,-0.28853708505630493
946,-0.6458668112754822,-0.08504588901996613
947,-2.349083423614502,0.25623220205307007
948,-0.7253956198692322,0.25491994619369507
949,0.5240550637245178,-0.12075145542621613
950,0.2654491066932678,-0.30642038583755493
951,-0.3712391257286072,-0.06530101597309113
952,-0.6249622702598572,-0.09581859409809113
953,0.7359996438026428,-0.10549266636371613
954,0.7269054055213928,-0.24251659214496613
955,0.4049144387245178,-0.17412669956684113
956,0.5786815285682678,-0.18544872105121613
957,-0.06548349559307098,-0.15276439487934113
958,-0.2626881003379822,-0.22454173862934113
959,0.5093761086463928,-0.17214305698871613
960,-0.5464100241661072,0.06296436488628387
961,-0.8530201315879822,0.038153573870658875
962,0.6152415871620178,0.16245166957378387
963,-0.06096689775586128,-0.09557445347309113
964,-0.8293384909629822,-0.23433788120746613
965,-1.4262927770614624,0.47339528799057007
966,0.14694936573505402,-0.18975169956684113
967,0.2927928566932678,0.056891366839408875
968,-0.24053232371807098,-0.049065664410591125
969,-0.6722950339317322,0.024634286761283875
970,-0.2669910788536072,-0.22548778355121613
971,-0.19411508738994598,-0.23272044956684113
972,0.6247630715370178,-0.11797435581684113
973,-0.22231332957744598,-0.10598094761371613
974,0.6546092629432678,-0.21428783237934113
975,-0.23625986278057098,-0.09157665073871613
976,-1.1675952672958374,0.5719975829124451
977,-0.7769398093223572,0.33066457509994507
978,0.6684032082557678,0.27585500478744507
979,-1.3624194860458374,0.18610279262065887
980,0.09998281300067902,-0.11458690464496613
981,0.6847606301307678,0.26712697744369507
982,0.11115224659442902,-0.15996654331684113
983,-0.5508961081504822,0.8445805907249451
984,1.8591076135635376,0.42130178213119507
985,-1.0145190954208374,1.4877995252609253
986,-0.9286426901817322,0.24777881801128387
987,-0.4901356101036072,0.022772714495658875
988,0.8380504250526428,-0.08266551792621613
989,-3.379265308380127,1.0687016248703003
990,0.3228526711463928,0.13541309535503387
991,0.3876109719276428,0.20105640590190887
992,0.8864207863807678,-0.032830312848091125
993,1.0302807092666626,0.018530771136283875
994,-1.5393909215927124,-0.058526113629341125
995,-1.9723743200302124,0.15103809535503387
996,-2.375542163848877,0.8179997801780701
997,-3.242180347442627,1.4872807264328003
998,-1.2193225622177124,0.8361882567405701
999,0.6864390969276428,0.5670537352561951
1000,-0.9991077780723572,0.49603933095932007
1001,1.3697277307510376,0.18073169887065887
1002,0.7512584328651428,0.018835946917533875
1003,-1.9799731969833374,0.5166997313499451
1004,1.1162792444229126,-0.028527334332466125
1005,0.3115611672401428,-0.053277090191841125
1006,-0.08635751903057098,-0.12627513706684113
1007,-0.17070810496807098,-0.10118968784809113
1008,1.6194225549697876,-0.21773631870746613
1009,0.15665395557880402,-0.12517650425434113
1010,-0.5407337546348572,-0.19530589878559113
1011,0.028327535837888718,-0.26271921396255493
1012,-0.8750538229942322,-0.14888866245746613
1013,-0.04778330400586128,-0.28905588388442993
1014,0.9596019387245178,-0.16951854526996613
1015,0.9292979836463928,-0.23638255894184113
1016,-0.9657825827598572,-0.25020700693130493
