id,Y1,Y2
663,0.9454669952392578,0.254422664642334
664,-1.8711738586425781,1.0600934028625488
665,0.9535173177719116,0.4227113723754883
666,0.3183356821537018,0.38964641094207764
667,-0.020903170108795166,0.31328266859054565
668,-1.567272424697876,0.7676997184753418
669,-0.5102310180664062,0.41155076026916504
670,-0.5401898622512817,0.221530020236969
671,-5.107712745666504,4.174074649810791
672,-4.0056915283203125,3.605560302734375
673,-2.8342058658599854,6.850205421447754
674,2.7652430534362793,2.3385701179504395
675,-0.1154521182179451,1.1995271444320679
676,1.1881506443023682,0.7976783514022827
677,-1.7676210403442383,0.9604618549346924
678,1.5052822828292847,1.0538123846054077
679,4.519484996795654,2.152202606201172
680,2.500386953353882,2.555413246154785
681,-1.8185704946517944,1.009397268295288
682,-1.075170874595642,0.32243335247039795
683,0.8287066221237183,0.36971747875213623
684,1.6752650737762451,0.4362891912460327
685,-1.5790321826934814,0.7790141105651855
686,2.6097400188446045,1.0000568628311157
687,0.8709187507629395,0.9232646226882935
688,0.1398112177848816,0.530868649482727
689,-1.4774383306503296,0.6812673807144165
690,0.7634842395782471,0.03469514846801758
691,-0.5672979354858398,0.11819738149642944
692,-1.6554059982299805,0.8524959087371826
693,0.5480585098266602,-0.11283397674560547
694,0.26107561588287354,0.10024166107177734
695,3.165971279144287,1.335630178451538
696,-2.041022777557373,1.223510503768921
697,2.304577350616455,0.8159021139144897
698,-0.7581467628479004,0.7667359113693237
699,-1.3759361505508423,0.5834814310073853
700,-2.7167091369628906,1.8736108541488647
701,10.455948829650879,5.733660697937012
702,5.402414321899414,4.858098030090332
703,-6.507544994354248,9.451729774475098
704,1.3563716411590576,4.054005146026611
705,1.8827295303344727,1.7671655416488647
706,-3.2663841247558594,2.4024715423583984
707,-0.5422407388687134,2.3569936752319336
708,3.323195219039917,1.4304832220077515
709,-1.314134955406189,0.5241478681564331
710,-0.9372272491455078,0.15538007020950317
711,-0.27414068579673767,0.41075050830841064
712,-1.2324094772338867,0.44551706314086914
713,-1.5392791032791138,0.7407664060592651
714,3.3685567378997803,1.4578496217727661
715,1.3464388847351074,0.23780405521392822
716,1.67972993850708,0.4389834403991699
717,-0.09075270593166351,0.4629850387573242
718,-1.016959547996521,0.23822540044784546
719,-0.763342022895813,0.16544562578201294
720,1.1321818828582764,0.10864049196243286
721,-1.2362494468688965,0.4492114782333374
722,-0.6110842227935791,0.014191985130310059
723,-0.21585652232170105,-0.02006840705871582
724,0.20225512981414795,-0.1276247501373291
725,-0.30956873297691345,-0.09583592414855957
726,0.7275421619415283,-0.13547205924987793
727,1.4654611349105835,0.3097154498100281
728,1.473167061805725,0.3143644332885742
729,-0.7863857746124268,0.01638275384902954
730,0.10407926142215729,-0.14374110102653503
731,-0.7581709623336792,-0.01076364517211914
732,-0.01232217252254486,-0.3696439862251282
733,0.988619327545166,0.022029757499694824
734,1.125584363937378,0.10466843843460083
735,0.8549009561538696,-0.05872678756713867
736,-0.009567491710186005,-0.18622669577598572
737,-0.475383460521698,-0.13565117120742798
738,-0.740942120552063,-0.027345716953277588
739,-0.43385353684425354,-0.1133609414100647
740,-1.0743019580841064,0.2933964729309082
741,-0.13616858422756195,-0.25996536016464233
742,1.126083254814148,0.10496944189071655
743,-0.691942572593689,-0.07448416948318481
744,-0.26351383328437805,-0.1934243142604828
745,-0.9157348871231079,0.14083385467529297
746,0.8654689788818359,-0.05226123332977295
747,1.8484630584716797,0.5407798290252686
748,2.2498161792755127,0.782915472984314
749,0.4619115889072418,0.06553643941879272
750,1.094045639038086,0.07962137460708618
751,-0.7323871850967407,-0.04149913787841797
752,-0.7987234592437744,0.022381067276000977
753,-0.7065441608428955,-0.06087028980255127
754,0.1413625031709671,-0.3308230936527252
755,0.529191255569458,-0.12065166234970093
756,-0.9335068464279175,0.15793287754058838
757,0.2810429334640503,-0.28553974628448486
758,0.5895129442214966,-0.2187698483467102
759,0.7235740423202515,-0.13786852359771729
760,-0.3196553885936737,-0.16697436571121216
761,0.34907567501068115,-0.25092408061027527
762,-1.1293325424194336,0.3463432788848877
763,-0.8407989740371704,0.06873553991317749
764,0.41868355870246887,-0.32606908679008484
765,0.4448731243610382,-0.31184616684913635
766,-1.244645118713379,0.45728933811187744
767,-0.31844085454940796,-0.21397751569747925
768,0.24899336695671082,-0.17872950434684753
769,-0.6449693441390991,-0.11967891454696655
770,-0.023147545754909515,-0.21719902753829956
771,0.6084479093551636,-0.212051123380661
772,-0.21775375306606293,-0.21013662219047546
773,0.3796248733997345,-0.17648455500602722
774,-1.117550253868103,0.3350071310997009
775,-0.36818552017211914,-0.0768325924873352
776,1.026948094367981,0.04516124725341797
777,-0.025344349443912506,-0.33927565813064575
778,0.07486318051815033,-0.14692357182502747
779,-0.7354699373245239,-0.03260505199432373
780,1.13602614402771,0.11096787452697754
781,-0.7553607225418091,-0.01346743106842041
782,0.14662882685661316,-0.36042481660842896
783,0.3584041893482208,-0.36180371046066284
784,0.5255411863327026,-0.26263192296028137
785,-0.4023982882499695,-0.35860100388526917
786,0.699236273765564,-0.15513664484024048
787,1.066196322441101,0.06883972883224487
788,1.4239062070846558,0.27753472328186035
789,1.7235980033874512,0.46543288230895996
790,-0.3832392692565918,0.5126395225524902
791,-0.7883999347686768,0.4136749505996704
792,-1.055969476699829,0.2757493853569031
793,0.6840684413909912,0.33912336826324463
794,0.7368212938308716,0.8453919887542725
795,1.0622732639312744,0.17123860120773315
796,-1.6070078611373901,0.9171093702316284
797,0.2996862530708313,0.2681397795677185
798,0.5574569702148438,0.28548943996429443
799,-1.4163051843643188,0.6224491596221924
800,-1.3480112552642822,0.5567412376403809
801,-1.7751142978668213,0.967671275138855
802,-0.32827919721603394,0.2938591241836548
803,-0.2941347062587738,0.33889466524124146
804,1.0805069208145142,0.07739317417144775
805,-0.6396393775939941,-0.12881946563720703
806,-0.9370616674423218,0.16135305166244507
807,-0.31320467591285706,0.30282825231552124
808,-2.188457489013672,1.365362524986267
809,-0.9917538166046143,0.705811619758606
810,-1.623492956161499,0.8217910528182983
811,-1.7486717700958252,0.9422299861907959
812,2.910024881362915,1.181218147277832
813,0.5149401426315308,0.24778467416763306
814,-0.9246251583099365,0.1493486762046814
815,1.141650915145874,0.1143297553062439
816,-0.24890059232711792,0.6381816864013672
817,-0.6322503089904785,0.059356689453125
818,-1.428526520729065,0.6342077255249023
819,0.48693153262138367,0.25142520666122437
820,-1.7245922088623047,0.9190623760223389
821,0.9054989814758301,0.5557376146316528
822,0.4030252993106842,-0.11684519052505493
823,-0.5846842527389526,-0.17796504497528076
824,1.9109020233154297,0.5784492492675781
825,-0.3359724283218384,-0.1926843225955963
826,-0.6714959144592285,-0.09415674209594727
827,-0.8261904716491699,0.05464750528335571
828,1.0632209777832031,0.06704467535018921
829,0.22900673747062683,-0.4434686601161957
830,-0.9656866788864136,0.1888941526412964
831,-0.41088947653770447,-0.08096283674240112
832,-0.8103628158569336,0.03922700881958008
833,0.8059422969818115,-0.08817172050476074
834,-0.9893128871917725,0.21162569522857666
835,-0.4334489405155182,-0.07824140787124634
836,0.15367373824119568,-0.32940465211868286
837,0.25984886288642883,-0.20975670218467712
838,0.9384114742279053,0.24749314785003662
839,-0.053057897835969925,0.13007402420043945
840,-0.872452974319458,0.09719163179397583
841,-0.701082706451416,-0.05243128538131714
842,-3.3820698261260986,2.5137763023376465
843,-2.9806485176086426,2.1275553703308105
844,3.8550660610198975,1.7513598203659058
845,2.335216522216797,0.834437370300293
846,1.1642943620681763,0.2878919839859009
847,-1.1866360902786255,0.4014768600463867
848,-0.7880109548568726,0.017945468425750732
849,-0.1773555874824524,0.0005357265472412109
850,0.22205734252929688,-0.11909496784210205
851,-1.0269900560379028,0.24787616729736328
852,-0.4895422160625458,0.02083367109298706
853,-0.38597649335861206,0.07996869087219238
854,2.502561330795288,0.9353961944580078
855,-0.5728234052658081,0.11237525939941406
856,2.846303939819336,1.1427754163742065
857,-0.824889063835144,0.3965740203857422
858,0.5444779396057129,-0.12884396314620972
859,0.9390898942947388,-0.007887482643127441
860,-0.42022615671157837,-0.10144364833831787
861,0.4028378427028656,-0.2765119969844818
862,2.0454823970794678,0.6596412658691406
863,-1.1876288652420044,0.40243208408355713
864,0.8421440124511719,-0.06720638275146484
865,-0.8490450382232666,0.07666927576065063
866,3.176203489303589,1.3418031930923462
867,0.2179465889930725,0.011612474918365479
868,0.8606256246566772,0.062143921852111816
869,-0.6813069581985474,-0.08471709489822388
870,-0.8963609933853149,0.12219351530075073
871,0.2307358980178833,-0.1898438036441803
872,-0.451102077960968,-0.11117315292358398
873,0.5726765394210815,-0.18326923251152039
874,0.08842597901821136,-0.32290226221084595
875,-0.6311236619949341,-0.13300049304962158
876,0.438192754983902,-0.25043994188308716
877,0.056882768869400024,-0.17513680458068848
878,0.25871217250823975,-0.10174345970153809
879,-0.6582735776901245,-0.10687828063964844
880,-0.5373127460479736,-0.18487468361854553
881,0.9255199432373047,-0.022986292839050293
882,-2.888110876083374,2.038522243499756
883,-0.27661946415901184,0.1180618405342102
884,-2.056076765060425,1.2379945516586304
885,0.8812450170516968,0.5133069753646851
886,1.0341804027557373,0.049405455589294434
887,-1.0974235534667969,0.31564247608184814
888,0.9359700679779053,-0.012874603271484375
889,1.3228739500045776,0.23361647129058838
890,0.49626579880714417,0.2332015037536621
891,-0.6861346960067749,-0.08027315139770508
892,2.7081141471862793,1.317795753479004
893,0.9092577695846558,0.3842892646789551
894,-1.3272308111190796,0.5925165414810181
895,1.2959777116775513,0.20602762699127197
896,-0.5423728227615356,0.32664090394973755
897,-1.586069941520691,0.785785436630249
898,1.5472773313522339,0.35907506942749023
899,0.16843760013580322,-0.10027378797531128
900,-0.8870339393615723,0.1132197380065918
901,0.5559366941452026,-0.13569235801696777
902,1.5741046667099,0.3752598762512207
903,-0.6779699325561523,-0.08815950155258179
904,1.0988423824310303,0.08850646018981934
905,1.5707027912139893,0.369120717048645
906,0.4484315812587738,0.7257382869720459
907,10.119650840759277,8.63157844543457
908,1.7051620483398438,5.621311664581299
909,5.699944972991943,2.8604397773742676
910,-0.0731363445520401,2.4264702796936035
911,0.11954641342163086,2.4851760864257812
912,-1.9667688608169556,1.416119933128357
913,-1.3921860456466675,1.0144075155258179
914,1.9925932884216309,0.6250725984573364
915,0.33596867322921753,0.3113536238670349
916,-0.47060784697532654,0.01421046257019043
917,-0.03322985768318176,0.27186959981918335
918,-0.019046522676944733,0.207586407661438
919,-0.4201667606830597,0.05113750696182251
920,1.676618218421936,0.43696868419647217
921,1.507449746131897,0.3346715569496155
922,0.8796483278274536,0.39020395278930664
923,-0.7007002830505371,0.3213021159172058
924,-1.1417262554168701,0.35826754570007324
925,1.1001311540603638,0.08925992250442505
926,-0.4940776526927948,0.05365365743637085
927,0.4794066250324249,-0.15326321125030518
928,-0.9770874977111816,0.1998632550239563
929,0.03600633144378662,-0.1949918270111084
930,-0.7863606214523315,0.012933194637298584
931,-0.3392166793346405,0.03891277313232422
932,-0.10632790625095367,-0.18634018301963806
933,-0.518346905708313,-0.16360032558441162
934,-0.9447526931762695,0.1687353253364563
935,-0.6246258020401001,-0.10106706619262695
936,-1.3717604875564575,0.5795911550521851
937,1.1286327838897705,0.10650748014450073
938,0.04772236943244934,0.011365830898284912
939,-0.6634663343429565,-0.101887047290802
940,-0.26827508211135864,-0.10218334197998047
941,0.014314413070678711,-0.21209567785263062
942,0.7833669185638428,-0.10180294513702393
943,-0.226342111825943,-0.04912233352661133
944,-0.49075403809547424,-0.2688749134540558
945,-0.6303794384002686,-0.11224478483200073
946,-1.6540623903274536,0.851203203201294
947,-0.7703620195388794,0.2129955291748047
948,0.7191483974456787,-0.14748290181159973
949,0.42565426230430603,-0.3248959481716156
950,-0.3441120982170105,-0.0996893048286438
951,-0.6765038967132568,-0.09487569332122803
952,0.8249939680099487,-0.07895064353942871
953,0.7692723274230957,-0.11031556129455566
954,0.5733736753463745,-0.2114926278591156
955,0.7253466844558716,-0.13738572597503662
956,-0.005460485816001892,-0.18860408663749695
957,-0.21089068055152893,-0.24755388498306274
958,0.6714701652526855,-0.17619311809539795
959,-0.4781914949417114,-0.0004475116729736328
960,-0.8273690938949585,0.05532360076904297
961,0.6956462860107422,0.1425480842590332
962,0.07169221341609955,-0.16129249334335327
963,-0.5933424234390259,-0.1693519651889801
964,-1.3767122030258179,0.584355354309082
965,0.264331579208374,-0.23400861024856567
966,0.3917570114135742,0.04323357343673706
967,-0.21804165840148926,-0.0704808235168457
968,-0.6119998693466187,-0.04233908653259277
969,-0.21415765583515167,-0.24949592351913452
970,-0.10236011445522308,-0.2705719470977783
971,0.7178702354431152,-0.1281437873840332
972,-0.2225041687488556,-0.13812345266342163
973,0.7075122594833374,-0.14826437830924988
974,-0.23462961614131927,-0.11134672164916992
975,-1.1492507457733154,0.5429118871688843
976,-0.8040931224822998,0.2631639838218689
977,0.8797045946121216,0.23348838090896606
978,-1.170039415359497,0.38550865650177
979,0.17718949913978577,-0.1166238784790039
980,0.812708854675293,0.2527221441268921
981,0.225083589553833,-0.16957604885101318
982,-0.4077605605125427,0.8437492847442627
983,2.006138563156128,0.6359045505523682
984,-1.1078859567642212,1.49590003490448
985,-1.0313913822174072,0.2460525631904602
986,-0.4390294849872589,-0.0009298324584960938
987,0.9345090389251709,-0.010850489139556885
988,-2.5425877571105957,1.7060827016830444
989,0.5898754596710205,0.08990925550460815
990,0.42278799414634705,0.20670676231384277
991,1.0215615034103394,0.04167366027832031
992,1.112561583518982,0.09448349475860596
993,-1.0584827661514282,0.27817630767822266
994,-1.3322885036468506,0.5416139364242554
995,-2.004683017730713,1.188546895980835
996,-2.659559726715088,1.8186253309249878
997,-1.1053026914596558,0.8463327884674072
998,0.8894129991531372,0.542481541633606
999,-1.2128314971923828,0.5149029493331909
1000,1.4380407333374023,0.2930419445037842
1001,0.9016512632369995,0.015704691410064697
1002,-1.4821274280548096,0.6857789754867554
1003,1.110878586769104,0.09569263458251953
1004,0.3829735517501831,-0.0839841365814209
1005,0.0328323096036911,-0.13869595527648926
1006,-0.09256299585103989,-0.13480836153030396
1007,1.366831660270691,0.2502124309539795
1008,0.31453627347946167,-0.16126203536987305
1009,-0.4188563823699951,-0.2629724442958832
1010,0.06234775483608246,-0.29142242670059204
1011,-0.6861052513122559,-0.08010119199752808
1012,0.07006990909576416,-0.3258307874202728
1013,0.9368153810501099,-0.009237170219421387
1014,0.8970099687576294,-0.03323042392730713
1015,-0.611911416053772,-0.15148475766181946
1016,0.9003689289093018,-0.031203627586364746
1017,0.2760513722896576,-0.3099311292171478
1018,-0.21897092461585999,-0.33826103806495667
1019,-0.4800048768520355,-0.2816403806209564
1020,0.25998547673225403,-0.3363528847694397
1021,-0.3990974724292755,-0.3562820851802826
1022,0.38237619400024414,-0.29135432839393616
1023,0.11686421930789948,-0.3325628936290741
1024,0.6895540952682495,-0.15844067931175232
1025,-0.49210673570632935,-0.26675286889076233
1026,-0.42599090933799744,-0.3303743302822113
1027,-0.21057343482971191,-0.35450708866119385
1028,0.5891858339309692,-0.21894043684005737
1029,-0.22183886170387268,-0.32725921273231506
