id,Y1,Y2
730,13.011884689331055,-7.222306251525879
731,12.466939926147461,-7.168183326721191
732,13.011945724487305,-7.317437171936035
733,13.66633415222168,-7.280734062194824
734,13.820524215698242,-7.37180233001709
735,13.582731246948242,-7.274964332580566
736,12.986242294311523,-7.2340803146362305
737,12.72492790222168,-7.190606117248535
738,12.581342697143555,-7.120915412902832
739,12.693212509155273,-7.19716739654541
740,12.222127914428711,-7.103606224060059
741,13.044607162475586,-7.267373085021973
742,13.73554801940918,-7.323973655700684
743,12.508001327514648,-7.194302558898926
744,12.877996444702148,-7.2006635665893555
745,12.277944564819336,-7.121798515319824
746,13.616613388061523,-7.333518028259277
747,14.376142501831055,-7.338238716125488
748,14.448408126831055,-7.230496406555176
749,13.222021102905273,-7.147788047790527
750,13.688879013061523,-7.197575569152832
751,12.705480575561523,-7.115557670593262
752,12.622251510620117,-7.0692949295043945
753,12.676870346069336,-7.161698341369629
754,13.112630844116211,-7.2926130294799805
755,13.280767440795898,-7.233748435974121
756,12.209577560424805,-7.1321611404418945
757,13.21400260925293,-7.308510780334473
758,13.415197372436523,-7.362595558166504
759,13.525365829467773,-7.345730781555176
760,12.840719223022461,-7.202437400817871
761,13.267034530639648,-7.27829647064209
762,12.020658493041992,-7.103859901428223
763,12.418989181518555,-7.141877174377441
764,13.287137985229492,-7.360869407653809
765,13.241994857788086,-7.320141792297363
766,12.072782516479492,-6.966055870056152
767,12.904523849487305,-7.217068672180176
768,13.138837814331055,-7.255034446716309
769,12.569952011108398,-7.203679084777832
770,13.00416374206543,-7.240897178649902
771,13.414426803588867,-7.293951988220215
772,12.966306686401367,-7.2341718673706055
773,13.274785995483398,-7.251311302185059
774,12.109090805053711,-7.075430870056152
775,12.902898788452148,-7.158795356750488
776,13.722387313842773,-7.334515571594238
777,13.089948654174805,-7.301936149597168
778,13.113622665405273,-7.211575508117676
779,12.519895553588867,-7.175663948059082
780,13.888143539428711,-7.368899345397949
781,12.481878280639648,-7.187514305114746
782,13.154020309448242,-7.333996772766113
783,13.279882431030273,-7.364897727966309
784,13.367109298706055,-7.316777229309082
785,12.847761154174805,-7.289729118347168
786,13.451314926147461,-7.304684638977051
787,13.884969711303711,-7.382424354553223
788,13.828039169311523,-7.1087846755981445
789,14.083059310913086,-7.083647727966309
790,12.798200607299805,-6.877623558044434
791,12.555547714233398,-6.91988468170166
792,12.397245407104492,-6.997313499450684
793,13.442304611206055,-7.057106971740723
794,13.344945907592773,-6.7705583572387695
795,13.664945602416992,-7.146435737609863
796,12.18897819519043,-6.576249122619629
797,13.148786544799805,-7.033804893493652
798,13.343595504760742,-7.066500663757324
799,11.926397323608398,-6.9454240798950195
800,12.064550399780273,-6.882876396179199
801,11.825300216674805,-6.7092390060424805
802,12.900350570678711,-7.00113582611084
803,12.888784408569336,-6.963496208190918
804,13.614744186401367,-7.251858711242676
805,12.669233322143555,-7.184962272644043
806,12.386289596557617,-7.074477195739746
807,12.864065170288086,-6.986407279968262
808,11.133001327514648,-6.637131690979004
809,12.509954452514648,-6.710299491882324
810,12.064306259155273,-6.6785478591918945
811,11.878011703491211,-6.643258094787598
812,14.722433090209961,-6.9313154220581055
813,13.348226547241211,-7.058880805969238
814,12.47743034362793,-7.063410758972168
815,13.76716423034668,-7.230340003967285
816,12.808156967163086,-6.8334150314331055
817,12.784353256225586,-7.1153974533081055
818,11.987211227416992,-6.937138557434082
819,13.296247482299805,-7.13803768157959
820,11.607976913452148,-6.837128639221191
821,13.444608688354492,-6.959164619445801
822,13.263723373413086,-7.241854667663574
823,12.745542526245117,-7.2099103927612305
824,14.432027816772461,-7.335923194885254
825,12.842756271362305,-7.208802223205566
826,12.550069808959961,-7.1878461837768555
827,12.542440414428711,-7.079041481018066
828,13.867696762084961,-7.376084327697754
829,13.220663070678711,-7.39481258392334
830,12.239767074584961,-7.135882377624512
831,12.831235885620117,-7.150246620178223
832,12.562559127807617,-7.0982561111450195
833,13.61872673034668,-7.347764015197754
834,12.218000411987305,-7.089568138122559
835,12.904081344604492,-7.175829887390137
836,13.135000228881836,-7.312861442565918
837,13.259450912475586,-7.262276649475098
838,13.502126693725586,-7.09499454498291
839,13.027334213256836,-7.07894229888916
840,12.472593307495117,-7.0606489181518555
841,12.657659530639648,-7.121472358703613
842,10.02412223815918,-6.28023624420166
843,11.332830429077148,-6.072300910949707
844,15.467138290405273,-7.074645042419434
845,14.518369674682617,-7.182061195373535
846,13.696027755737305,-7.110651969909668
847,12.150373458862305,-6.99002742767334
848,12.598241806030273,-7.143368721008301
849,12.909093856811523,-7.134261131286621
850,13.118169784545898,-7.219008445739746
851,12.22846794128418,-7.085906028747559
852,12.856184005737305,-7.107544898986816
853,12.943944931030273,-7.137598991394043
854,14.40125846862793,-7.042807579040527
855,12.768987655639648,-7.074946403503418
856,14.789159774780273,-7.149510383605957
857,12.617589950561523,-6.957274436950684
858,13.409780502319336,-7.260285377502441
859,13.673521041870117,-7.289319038391113
860,12.840429306030273,-7.174592018127441
861,13.194181442260742,-7.327027320861816
862,14.508230209350586,-7.335736274719238
863,12.026556015014648,-7.025252342224121
864,13.55128288269043,-7.275481224060059
865,12.465513229370117,-7.115887641906738
866,14.765348434448242,-6.918818473815918
867,13.149312973022461,-7.183957099914551
868,13.497488021850586,-7.193907737731934
869,12.608327865600586,-7.21968936920166
870,12.522542953491211,-7.091404914855957
871,13.232381820678711,-7.243433952331543
872,12.799863815307617,-7.183194160461426
873,13.371572494506836,-7.280123710632324
874,13.114301681518555,-7.308602333068848
875,12.581510543823242,-7.2308244705200195
876,13.260046005249023,-7.2946367263793945
877,13.057798385620117,-7.216879844665527
878,13.217229843139648,-7.197937965393066
879,12.575078964233398,-7.253939628601074
880,12.788389205932617,-7.205689430236816
881,13.632757186889648,-7.248082160949707
882,11.338621139526367,-6.087704658508301
883,12.874738693237305,-7.072512626647949
884,11.340032577514648,-6.694571495056152
885,13.470548629760742,-7.001412391662598
886,13.681303024291992,-7.273688316345215
887,12.219808578491211,-7.014168739318848
888,13.605527877807617,-7.249220848083496
889,13.737920761108398,-7.128735542297363
890,13.242719650268555,-7.08487606048584
891,12.637311935424805,-7.164029121398926
892,14.51875114440918,-6.681796073913574
893,13.370725631713867,-7.019177436828613
894,12.394353866577148,-6.808102607727051
895,13.803228378295898,-7.178921699523926
896,12.787023544311523,-6.966019630432129
897,11.872091293334961,-6.876492500305176
898,13.99336051940918,-7.2845659255981445
899,13.186391830444336,-7.232335090637207
900,12.429304122924805,-7.152104377746582
901,13.33814811706543,-7.256909370422363
902,14.140203475952148,-7.378811836242676
903,12.670469284057617,-7.179327964782715
904,13.725011825561523,-7.252409934997559
905,13.85883903503418,-7.084959983825684
906,13.209814071655273,-6.812312126159668
907,17.87648582458496,-3.6522645950317383
908,13.847600936889648,-4.514254570007324
909,15.902738571166992,-6.163973808288574
910,12.785543441772461,-6.054963111877441
911,12.970251083374023,-5.954266548156738
912,11.977445602416992,-6.360293388366699
913,12.284856796264648,-6.625338554382324
914,14.112974166870117,-7.029440879821777
915,13.223943710327148,-7.069645881652832
916,12.850225448608398,-7.1370038986206055
917,13.013639450073242,-7.122588157653809
918,13.118070602416992,-7.17641544342041
919,12.836874008178711,-7.178444862365723
920,13.857030868530273,-7.216483116149902
921,13.907171249389648,-7.181757926940918
922,13.478353500366211,-7.059906959533691
923,12.67414665222168,-6.926877021789551
924,12.380041122436523,-6.994856834411621
925,13.691503524780273,-7.310772895812988
926,12.756765365600586,-7.170998573303223
927,13.332830429077148,-7.264225959777832
928,12.369611740112305,-7.113387107849121
929,13.08820915222168,-7.238730430603027
930,12.590757369995117,-7.0939435958862305
931,12.950048446655273,-7.118224143981934
932,13.014341354370117,-7.236660957336426
933,12.821714401245117,-7.203394889831543
934,12.451314926147461,-7.070652961730957
935,12.718816757202148,-7.172341346740723
936,12.053213119506836,-6.8828935623168945
937,13.852941513061523,-7.343623161315918
938,13.047643661499023,-7.164715766906738
939,12.60865592956543,-7.203188896179199
940,12.925748825073242,-7.19429874420166
941,13.12641716003418,-7.2733869552612305
942,13.560644149780273,-7.355160713195801
943,12.96235466003418,-7.195071220397949
944,12.777593612670898,-7.286898612976074
945,12.741209030151367,-7.191342353820801
946,11.634550094604492,-6.877837181091309
947,12.665220260620117,-7.006356239318848
948,13.477323532104492,-7.280577659606934
949,13.358396530151367,-7.352391242980957
950,12.87678337097168,-7.161158561706543
951,12.651273727416992,-7.142971992492676
952,13.51850700378418,-7.2603349685668945
953,13.572813034057617,-7.364897727966309
954,13.394826889038086,-7.294928550720215
955,13.542631149291992,-7.320874214172363
956,13.064985275268555,-7.242049217224121
957,12.973493576049805,-7.270134925842285
958,13.466642379760742,-7.307068824768066
959,12.827962875366211,-7.080216407775879
960,12.565114974975586,-7.067957878112793
961,13.371282577514648,-7.101161003112793
962,13.162237167358398,-7.21083927154541
963,12.714094161987305,-7.256878852844238
964,12.171819686889648,-6.826294898986816
965,13.212545394897461,-7.283722877502441
966,13.285131454467773,-7.167048454284668
967,12.93897819519043,-7.202963829040527
968,12.790197372436523,-7.13948917388916
969,12.962469100952148,-7.277924537658691
970,13.05634880065918,-7.291779518127441
971,13.423284530639648,-7.270909309387207
972,12.925092697143555,-7.2165422439575195
973,13.491781234741211,-7.330826759338379
974,12.93232536315918,-7.206765174865723
975,12.499288558959961,-6.805447578430176
976,12.63380241394043,-6.982298851013184
977,13.554014205932617,-7.144373893737793
978,12.261137008666992,-6.986580848693848
979,13.144010543823242,-7.234414100646973
980,13.473775863647461,-7.089238166809082
981,13.217741012573242,-7.260617256164551
982,12.934370040893555,-6.725991249084473
983,14.248777389526367,-7.083672523498535
984,12.406881332397461,-6.37130069732666
985,12.463376998901367,-6.965714454650879
986,12.845579147338867,-7.121399879455566
987,13.640905380249023,-7.27310848236084
988,11.148359298706055,-6.449353218078613
989,13.471761703491211,-7.167435646057129
990,13.242536544799805,-7.108155250549316
991,13.69886589050293,-7.277979850769043
992,13.638418197631836,-7.230963706970215
993,12.190855026245117,-7.111773490905762
994,12.050077438354492,-7.006321907043457
995,11.622045516967773,-6.614357948303223
996,11.430257797241211,-6.267889976501465
997,12.55537223815918,-6.785357475280762
998,13.544103622436523,-6.9930009841918945
999,12.32221794128418,-6.838187217712402
1000,13.824743270874023,-7.188593864440918
1001,13.532224655151367,-7.252118110656738
1002,12.188879013061523,-6.832892417907715
1003,13.659246444702148,-7.272191047668457
1004,13.252141952514648,-7.22836971282959
1005,13.098638534545898,-7.235169410705566
1006,13.034521102905273,-7.232823371887207
1007,14.054143905639648,-7.409310340881348
1008,13.269704818725586,-7.251864433288574
1009,12.924482345581055,-7.267146110534668
1010,13.101186752319336,-7.303044319152832
1011,12.653539657592773,-7.205496788024902
1012,13.150175094604492,-7.335278511047363
1013,13.615041732788086,-7.327164649963379
1014,13.689908981323242,-7.386902809143066
1015,12.696699142456055,-7.2654924392700195
1016,13.719213485717773,-7.407479286193848
1017,13.253362655639648,-7.3274431228637695
1018,13.015310287475586,-7.309920310974121
1019,12.756277084350586,-7.276350975036621
1020,13.248311996459961,-7.354948997497559
1021,12.819852828979492,-7.344285011291504
1022,13.301244735717773,-7.3219499588012695
1023,13.149869918823242,-7.32991886138916
1024,13.486639022827148,-7.358420372009277
1025,12.718839645385742,-7.326807975769043
1026,12.839803695678711,-7.330534934997559
1027,12.987630844116211,-7.3227128982543945
1028,13.548849105834961,-7.431260108947754
1029,12.94349479675293,-7.307024955749512
1030,13.556768417358398,-7.347100257873535
1031,12.645078659057617,-7.280051231384277
1032,13.056989669799805,-7.309023857116699
1033,12.478017807006836,-7.177512168884277
1034,14.023733139038086,-7.4356889724731445
1035,13.296285629272461,-7.332938194274902
1036,13.393438339233398,-7.212206840515137
1037,14.093938827514648,-7.370467185974121
1038,12.699102401733398,-7.273720741271973
1039,14.016332626342773,-7.404881477355957
1040,12.516386032104492,-7.164107322692871
1041,12.855611801147461,-7.295924186706543
1042,13.423604965209961,-7.348130226135254
1043,13.425909042358398,-7.3537492752075195
1044,13.249288558959961,-7.287564277648926
1045,13.049253463745117,-7.345673561096191
1046,13.443891525268555,-7.34987735748291
1047,13.045392990112305,-7.316763877868652
1048,12.776052474975586,-7.303235054016113
1049,13.227689743041992,-7.399325370788574
1050,12.536245346069336,-6.98427677154541
1051,13.316137313842773,-7.133111000061035
1052,13.00648307800293,-7.316771507263184
1053,13.369390487670898,-7.361212730407715
1054,13.761892318725586,-7.272326469421387
1055,12.764463424682617,-7.274998664855957
1056,13.196744918823242,-7.277401924133301
1057,12.984060287475586,-7.266264915466309
1058,12.895650863647461,-7.297833442687988
1059,12.809255599975586,-7.3015031814575195
1060,13.79310417175293,-7.409472465515137
1061,12.876974105834961,-7.317658424377441
1062,13.096532821655273,-6.840559959411621
1063,12.82935905456543,-7.185614585876465
1064,13.435056686401367,-7.320113182067871
1065,13.110937118530273,-7.213051795959473
1066,12.801511764526367,-7.255837440490723
1067,13.917951583862305,-7.386414527893066
1068,13.37751579284668,-7.197579383850098
1069,13.428823471069336,-7.303311347961426
1070,12.732648849487305,-7.189831733703613
1071,13.690099716186523,-7.085156440734863
1072,13.032865524291992,-7.059340476989746
1073,13.082754135131836,-7.233189582824707
