id,Y1,Y2
700,-51.81133270263672,4.309053421020508
701,-45.022727966308594,4.983278274536133
702,-48.16217803955078,5.297243118286133
703,-54.38324737548828,7.564851760864258
704,-50.19390106201172,5.161958694458008
705,-49.394142150878906,4.223695755004883
706,-52.19318389892578,4.355043411254883
707,-50.837562561035156,4.612215042114258
708,-48.271827697753906,3.7534806728363037
709,-51.07463836669922,3.7235734462738037
710,-50.633460998535156,3.6951005458831787
711,-50.326560974121094,3.7833268642425537
712,-50.850486755371094,3.7593095302581787
713,-51.28948211669922,3.8081986904144287
714,-48.216636657714844,3.7149369716644287
715,-49.460670471191406,3.5828263759613037
716,-49.199867248535156,3.5968644618988037
717,-50.30010223388672,3.7983720302581787
718,-50.813255310058594,3.6801469326019287
719,-50.52155303955078,3.7020585536956787
720,-49.46062469482422,3.5363786220550537
721,-51.170997619628906,3.6868607997894287
722,-50.42438507080078,3.6261613368988037
723,-50.229270935058594,3.6048600673675537
724,-49.960792541503906,3.5267045497894287
725,-50.32624053955078,3.5955216884613037
726,-49.59339141845703,3.4209306240081787
727,-49.14246368408203,3.4361894130706787
728,-49.09333038330078,3.4228532314300537
729,-50.73241424560547,3.5997636318206787
730,-50.20111846923828,3.5750749111175537
731,-50.67540740966797,3.5777604579925537
732,-50.16956329345703,3.4834611415863037
733,-49.571693420410156,3.5123612880706787
734,-49.399497985839844,3.4452836513519287
735,-49.635643005371094,3.5010392665863037
736,-50.193748474121094,3.5435502529144287
737,-50.459861755371094,3.5943925380706787
738,-50.568443298339844,3.6057450771331787
739,-50.50963592529297,3.6150224208831787
740,-50.88147735595703,3.5912492275238037
741,-50.11157989501953,3.4795548915863037
742,-49.52886199951172,3.5143754482269287
743,-50.65813446044922,3.5666520595550537
744,-50.312034606933594,3.5567948818206787
745,-50.86376190185547,3.5993669033050537
746,-49.617149353027344,3.4667069911956787
747,-48.910240173339844,3.4812333583831787
748,-48.91748809814453,3.6068131923675537
749,-50.00739288330078,3.6274430751800537
750,-49.56092071533203,3.5560624599456787
751,-50.432762145996094,3.5901200771331787
752,-50.54297637939453,3.6437089443206787
753,-50.48065948486328,3.5726945400238037
754,-50.083656311035156,3.5044267177581787
755,-49.956031799316406,3.5642411708831787
756,-50.93523406982422,3.5958573818206787
757,-49.98363494873047,3.4701554775238037
758,-49.81792449951172,3.4547746181488037
759,-49.71007537841797,3.4675614833831787
760,-50.34178924560547,3.5740678310394287
761,-49.93621063232422,3.5035722255706787
762,-51.096229553222656,3.6126725673675537
763,-50.75403594970703,3.5995500087738037
764,-49.92877960205078,3.4489457607269287
765,-49.98180389404297,3.4911210536956787
766,-51.08881378173828,3.7366044521331787
767,-50.276878356933594,3.5390031337738037
768,-50.09734344482422,3.5354936122894287
769,-50.61107635498047,3.5626542568206787
770,-50.20862579345703,3.5445268154144287
771,-49.82195281982422,3.4851396083831787
772,-50.238197326660156,3.5341508388519287
773,-49.95922088623047,3.5169389247894287
774,-51.01660919189453,3.6107804775238037
775,-50.285499572753906,3.5602128505706787
776,-49.545249938964844,3.4822099208831787
777,-50.09832000732422,3.4574906826019287
778,-50.10802459716797,3.5453507900238037
779,-50.654396057128906,3.5733354091644287
780,-49.36707305908203,3.4420487880706787
781,-50.68816375732422,3.5535600185394287
782,-50.039833068847656,3.4490983486175537
783,-49.93531036376953,3.4352128505706787
784,-49.859779357910156,3.4646623134613037
785,-50.32257843017578,3.4889543056488037
786,-49.80585479736328,3.4906327724456787
787,-49.381080627441406,3.4143388271331787
788,-49.49311065673828,3.6537187099456787
789,-49.256141662597656,3.6589066982269287
790,-50.491355895996094,3.8443315029144287
791,-50.74022674560547,3.8167436122894287
792,-50.820228576660156,3.7222001552581787
793,-49.834754943847656,3.6552445888519287
794,-49.989967346191406,3.9552628993988037
795,-49.61614227294922,3.6042802333831787
796,-51.056175231933594,4.028902053833008
797,-50.15294647216797,3.7283952236175537
798,-49.96172332763672,3.6907060146331787
799,-51.240989685058594,3.7170732021331787
800,-51.124794006347656,3.7955338954925537
801,-51.36266326904297,3.8931596279144287
802,-50.339393615722656,3.7102677822113037
803,-50.378807067871094,3.7483232021331787
804,-49.694541931152344,3.5715348720550537
805,-50.55304718017578,3.5771195888519287
806,-50.83989715576172,3.6702592372894287
807,-50.406394958496094,3.7348649501800537
808,-52.00800323486328,3.9559037685394287
809,-50.72332000732422,3.9063432216644287
810,-51.191429138183594,3.9524247646331787
811,-51.373252868652344,3.9978349208831787
812,-48.72386932373047,3.8280656337738037
813,-49.958763122558594,3.6776444911956787
814,-50.770408630371094,3.6752641201019287
815,-49.529991149902344,3.5517289638519287
816,-50.519126892089844,3.8939530849456787
817,-50.429222106933594,3.6002519130706787
818,-51.22180938720703,3.7470719814300537
819,-50.008705139160156,3.6430680751800537
820,-51.589027404785156,3.8530900478363037
821,-49.91478729248047,3.7985246181488037
822,-50.02912139892578,3.5620439052581787
823,-50.458656311035156,3.5361344814300537
824,-48.941551208496094,3.4949357509613037
825,-50.41216278076172,3.5709245204925537
826,-50.688270568847656,3.5942094326019287
827,-50.709571838378906,3.6666886806488037
828,-49.42993927001953,3.4333207607269287
829,-50.01605987548828,3.4087846279144287
830,-50.938270568847656,3.5906693935394287
831,-50.426536560058594,3.6126725673675537
832,-50.695396423339844,3.6493546962738037
833,-49.67205047607422,3.4659135341644287
834,-50.97612762451172,3.6653153896331787
835,-50.335716247558594,3.5486772060394287
836,-50.12523651123047,3.4979875087738037
837,-50.000099182128906,3.4949357509613037
838,-49.833290100097656,3.6871049404144287
839,-50.242408752441406,3.6618363857269287
840,-50.806495666503906,3.7138993740081787
841,-50.59996795654297,3.6479203701019287
842,-53.05152130126953,4.170961380004883
843,-51.88495635986328,4.372804641723633
844,-48.104286193847656,3.7681901454925537
845,-48.932044982910156,3.6475541591644287
846,-49.651206970214844,3.6471574306488037
847,-51.08435821533203,3.6969316005706787
848,-50.62212371826172,3.5865495204925537
849,-50.381385803222656,3.6563127040863037
850,-50.200904846191406,3.6014420986175537
851,-51.00049591064453,3.6532304286956787
852,-50.394874572753906,3.6156938076019287
853,-50.32085418701172,3.5616471767425537
854,-49.08226776123047,3.7833268642425537
855,-50.501060485839844,3.6636064052581787
856,-48.686012268066406,3.7049577236175537
857,-50.673484802246094,3.7599198818206787
858,-49.869850158691406,3.5135209560394287
859,-49.64319610595703,3.5000932216644287
860,-50.437110900878906,3.5883805751800537
861,-50.14019012451172,3.5184648036956787
862,-48.89855194091797,3.5068070888519287
863,-51.208473205566406,3.6988542079925537
864,-49.77989959716797,3.5179765224456787
865,-50.77619171142578,3.6155717372894287
866,-48.740760803222656,3.8868730068206787
867,-50.17760467529297,3.6122148036956787
868,-49.83763885498047,3.5882890224456787
869,-50.628273010253906,3.5304276943206787
870,-50.68572235107422,3.6034257411956787
871,-50.07109832763672,3.5361649990081787
872,-50.487281799316406,3.5993363857269287
873,-49.94890594482422,3.5232255458831787
874,-50.165138244628906,3.4962785243988037
875,-50.69957733154297,3.5619828701019287
876,-50.06182098388672,3.5287797451019287
877,-50.231773376464844,3.5793473720550537
878,-50.068153381347656,3.5755937099456787
879,-50.65082550048828,3.4944474697113037
880,-50.498085021972656,3.5645768642425537
881,-49.69074249267578,3.5236833095550537
882,-52.00104522705078,4.438295364379883
883,-50.449501037597656,3.6937882900238037
884,-51.891563415527344,3.9416825771331787
885,-49.91094207763672,3.7530839443206787
886,-49.66905975341797,3.5279557704925537
887,-51.073509216308594,3.7573564052581787
888,-49.73554229736328,3.5420243740081787
889,-49.681434631347656,3.6603410243988037
890,-50.148048400878906,3.7186295986175537
891,-50.64250946044922,3.6065690517425537
892,-48.99614715576172,3.9863603115081787
893,-50.052101135253906,3.7967240810394287
894,-50.89502716064453,3.8433854579925537
895,-49.585716247558594,3.6092851161956787
896,-50.53948211669922,3.7589128017425537
897,-51.35985565185547,3.7836625576019287
898,-49.43968963623047,3.5839555263519287
899,-50.11815643310547,3.5484025478363037
900,-50.831825256347656,3.5895707607269287
901,-50.01074981689453,3.5611283779144287
902,-49.296592712402344,3.5074479579925537
903,-50.628456115722656,3.5878007411956787
904,-49.65038299560547,3.5441606044769287
905,-49.56098175048828,3.7176225185394287
906,-50.205909729003906,3.9195268154144287
907,-46.354591369628906,6.570436477661133
908,-50.021568298339844,5.687685012817383
909,-47.848976135253906,4.493471145629883
910,-50.830177307128906,4.587739944458008
911,-50.52507781982422,4.605195999145508
912,-51.38079071044922,4.227144241333008
913,-51.12133026123047,4.038972854614258
914,-49.327537536621094,3.7377336025238037
915,-50.14025115966797,3.6906754970550537
916,-50.44054412841797,3.6052567958831787
917,-50.35059356689453,3.6555802822113037
918,-50.210044860839844,3.5721452236175537
919,-50.493736267089844,3.6039445400238037
920,-49.60308074951172,3.6669938564300537
921,-49.49488067626953,3.6240861415863037
922,-49.95629119873047,3.7311418056488037
923,-50.664955139160156,3.7809464931488037
924,-50.90862274169922,3.7301957607269287
925,-49.69873809814453,3.5302140712738037
926,-50.56958770751953,3.6206986904144287
927,-50.00811004638672,3.5341203212738037
928,-50.92267608642578,3.6323564052581787
929,-50.235328674316406,3.5533769130706787
930,-50.734458923339844,3.6924760341644287
931,-50.406150817871094,3.6311357021331787
932,-50.31603240966797,3.5482804775238037
933,-50.491661071777344,3.5512101650238037
934,-50.874473571777344,3.7004716396331787
935,-50.60655975341797,3.6085526943206787
936,-51.25054168701172,3.8106400966644287
937,-49.54839324951172,3.4714982509613037
938,-50.30084991455078,3.6315324306488037
939,-50.703468322753906,3.5828263759613037
940,-50.40758514404297,3.5990312099456787
941,-50.224647521972656,3.5185868740081787
942,-49.81427764892578,3.4802262783050537
943,-50.38396453857422,3.5886552333831787
944,-50.536048889160156,3.5051591396331787
945,-50.59528350830078,3.5894181728363037
946,-51.63823699951172,3.8131120204925537
947,-50.66461944580078,3.7106339931488037
948,-49.915428161621094,3.5308549404144287
949,-49.986183166503906,3.4536149501800537
950,-50.48499298095703,3.6190202236175537
951,-50.716773986816406,3.6561601161956787
952,-49.87860870361328,3.5603959560394287
953,-49.814720153808594,3.4743363857269287
954,-49.975929260253906,3.5133988857269287
955,-49.83740997314453,3.4937150478363037
956,-50.30059051513672,3.5537126064300537
957,-50.372581481933594,3.5340898036956787
958,-49.91185760498047,3.4938676357269287
959,-50.51551055908203,3.6755387783050537
960,-50.78362274169922,3.7021501064300537
961,-50.034263610839844,3.7074906826019287
962,-50.182106018066406,3.5623185634613037
963,-50.609153747558594,3.5153520107269287
964,-51.180641174316406,3.8785111904144287
965,-50.16498565673828,3.5328080654144287
966,-50.07976531982422,3.6142289638519287
967,-50.424049377441406,3.5930497646331787
968,-50.533470153808594,3.6237504482269287
969,-50.39380645751953,3.5320146083831787
970,-50.28185272216797,3.4980485439300537
971,-49.961647033691406,3.5569779872894287
972,-50.44292449951172,3.6072099208831787
973,-49.89482879638672,3.4967362880706787
974,-50.43791961669922,3.5902726650238037
975,-50.88220977783203,3.8782975673675537
976,-50.743324279785156,3.7876298427581787
977,-49.887657165527344,3.6504228115081787
978,-51.06855010986328,3.7376420497894287
979,-50.261741638183594,3.5849931240081787
980,-49.980628967285156,3.7006242275238037
981,-50.15601348876953,3.5362260341644287
982,-50.45915985107422,3.9110429286956787
983,-49.28362274169922,3.7162492275238037
984,-51.04529571533203,4.235628128051758
985,-50.924583435058594,3.7964189052581787
986,-50.533363342285156,3.6450212001800537
987,-49.78119659423828,3.5371415615081787
988,-52.158302307128906,4.117494583129883
989,-49.92597198486328,3.5764482021331787
990,-50.175636291503906,3.6850907802581787
991,-49.738121032714844,3.5371110439300537
992,-49.818626403808594,3.6035783290863037
993,-51.146400451660156,3.6558854579925537
994,-51.25475311279297,3.6990678310394287
995,-51.743858337402344,4.035249710083008
996,-51.922325134277344,4.218690872192383
997,-50.83045196533203,3.8664872646331787
998,-49.941993713378906,3.7671830654144287
999,-51.09325408935547,3.8972184658050537
1000,-49.68811798095703,3.6765153408050537
1001,-49.91339874267578,3.5613114833831787
1002,-51.125389099121094,3.8031327724456787
1003,-49.817420959472656,3.5874650478363037
1004,-50.15613555908203,3.5919511318206787
1005,-50.314369201660156,3.5741593837738037
1006,-50.357139587402344,3.5743119716644287
1007,-49.40094757080078,3.4527299404144287
1008,-50.152305603027344,3.5478837490081787
1009,-50.43158721923828,3.5180680751800537
1010,-50.292518615722656,3.5289933681488037
1011,-50.70159149169922,3.5647294521331787
1012,-50.232322692871094,3.4799211025238037
1013,-49.83893585205078,3.5199296474456787
1014,-49.74669647216797,3.4588334560394287
1015,-50.62944793701172,3.5058610439300537
1016,-49.72022247314453,3.4515702724456787
1017,-50.12920379638672,3.4830338954925537
1018,-50.361717224121094,3.4926469326019287
1019,-50.630531311035156,3.5470902919769287
1020,-50.165809631347656,3.4695451259613037
1021,-50.54967498779297,3.4793717861175537
1022,-50.115638732910156,3.5038163661956787
1023,-50.250160217285156,3.4899003505706787
1024,-49.96723175048828,3.5084550380706787
1025,-50.63599395751953,3.4819962978363037
1026,-50.519447326660156,3.4655778408050537
1027,-50.400794982910156,3.4975297451019287
1028,-49.854759216308594,3.4233720302581787
1029,-50.467872619628906,3.5250871181488037
1030,-49.88878631591797,3.4879777431488037
1031,-50.693397521972656,3.5018937587738037
1032,-50.359947204589844,3.5040299892425537
1033,-50.874244689941406,3.5739457607269287
1034,-49.441551208496094,3.4307572841644287
1035,-50.125770568847656,3.5033586025238037
1036,-50.072898864746094,3.6165482997894287
1037,-49.429725646972656,3.5331742763519287
1038,-50.67662811279297,3.5278642177581787
1039,-49.46747589111328,3.4644486904144287
1040,-50.864479064941406,3.5983903408050537
1041,-50.53876495361328,3.5090043544769287
1042,-50.01244354248047,3.4946916103363037
1043,-50.007896423339844,3.4798600673675537
1044,-50.19617462158203,3.5477921962738037
1045,-50.35832977294922,3.4914567470550537
1046,-49.982566833496094,3.4805314540863037
1047,-50.37682342529297,3.5106828212738037
1048,-50.595603942871094,3.4926164150238037
1049,-50.185142517089844,3.4413468837738037
1050,-50.89012908935547,3.7706620693206787
1051,-50.198829650878906,3.7032792568206787
1052,-50.40241241455078,3.4907548427581787
1053,-50.07996368408203,3.4887101650238037
1054,-49.717857360839844,3.5603654384613037
1055,-50.63733673095703,3.5375077724456787
1056,-50.264442443847656,3.5495316982269287
1057,-50.446250915527344,3.5458390712738037
1058,-50.50768280029297,3.5245378017425537
1059,-50.592918395996094,3.5016801357269287
1060,-49.717247009277344,3.4816606044769287
