id,Y1,Y2
652,-0.12544196844100952,-0.18863369524478912
653,0.7332583069801331,0.5368431210517883
654,-0.1254422813653946,-0.1886339634656906
655,-0.12544196844100952,-0.18863369524478912
656,-0.12544196844100952,-0.18863369524478912
657,-0.1281760334968567,-0.19094358384609222
658,-0.12544196844100952,-0.18863369524478912
659,0.4253495931625366,0.2767050266265869
660,-0.12544196844100952,-0.18863369524478912
661,1.5177953243255615,1.1996628046035767
662,-0.12897494435310364,-0.19161854684352875
663,0.5624908208847046,0.3925694227218628
664,-0.12544196844100952,-0.18863369524478912
665,0.6409980654716492,0.4588966369628906
666,0.2626917362213135,0.13928280770778656
667,-0.01317545771598816,-0.09378482401371002
668,-0.12544196844100952,-0.18863369524478912
669,-0.11209842562675476,-0.17736034095287323
670,-0.12666991353034973,-0.189671128988266
671,-0.12544196844100952,-0.18863369524478912
672,-0.1259160190820694,-0.18903419375419617
673,1.897599697113037,1.5205422639846802
674,2.559391498565674,2.079659938812256
675,0.4614490270614624,0.30720382928848267
676,0.9959993958473206,0.7588210701942444
677,-0.12544196844100952,-0.18863369524478912
678,1.2038650512695312,0.9344373941421509
679,3.413137912750244,2.8009514808654785
680,2.6454391479492188,2.152357816696167
681,-0.12544196844100952,-0.18863369524478912
682,-0.12544207274913788,-0.1886337846517563
683,0.567927360534668,0.3971624970436096
684,0.9966892600059509,0.7594040036201477
685,-0.12544196844100952,-0.18863369524478912
686,1.755077600479126,1.4001317024230957
687,0.8256254196166992,0.6148799061775208
688,0.23920893669128418,0.11944325268268585
689,-0.12544196844100952,-0.18863369524478912
690,0.36930885910987854,0.22935877740383148
691,-0.12547044456005096,-0.1886577606201172
692,-0.12544196844100952,-0.18863369524478912
693,0.17156368494033813,0.062292858958244324
694,0.09466825425624847,-0.0026725828647613525
695,2.260815382003784,1.827406644821167
696,-0.12544196844100952,-0.18863369524478912
697,1.5278098583221436,1.2081235647201538
698,-0.08054563403129578,-0.1507028341293335
699,-0.12544198334217072,-0.18863371014595032
700,-0.12544196844100952,-0.18863369524478912
701,8.187541961669922,6.834628105163574
702,5.062695026397705,4.194587230682373
703,1.1931135654449463,0.9253538846969604
704,2.3846311569213867,1.9320130348205566
705,1.7741718292236328,1.4162636995315552
706,-0.12544196844100952,-0.18863369524478912
707,0.666649341583252,0.4805682301521301
708,2.265167713165283,1.8310837745666504
709,-0.12544196844100952,-0.18863369524478912
710,-0.12544210255146027,-0.18863381445407867
711,-0.013477794826030731,-0.09404025971889496
712,-0.12544196844100952,-0.18863369524478912
713,-0.12544196844100952,-0.18863369524478912
714,2.3804004192352295,1.928438663482666
715,0.70123690366745,0.5097897052764893
716,1.0290210247039795,0.786719560623169
717,0.04644288122653961,-0.04341600835323334
718,-0.12544196844100952,-0.18863369524478912
719,-0.12545251846313477,-0.18864260613918304
720,0.5814700126647949,0.40860408544540405
721,-0.12544196844100952,-0.18863369524478912
722,-0.1254631131887436,-0.18865156173706055
723,-0.13118790090084076,-0.19348816573619843
724,0.04364378750324249,-0.04578082263469696
725,-0.12553441524505615,-0.18871179223060608
726,0.28614532947540283,0.15909768640995026
727,0.8332311511039734,0.6213055849075317
728,0.9010173678398132,0.6785750985145569
729,-0.12544196844100952,-0.18863369524478912
730,-0.13137763738632202,-0.19364847242832184
731,-0.12544196844100952,-0.18863369524478912
732,-0.12560394406318665,-0.18877054750919342
733,0.4616468548774719,0.30737096071243286
734,0.5618799924850464,0.39205336570739746
735,0.35165271162986755,0.2144419103860855
736,-0.12759184837341309,-0.1904500275850296
737,-0.1254422664642334,-0.18863394856452942
738,-0.12544196844100952,-0.18863369524478912
739,-0.12544208765029907,-0.18863379955291748
740,-0.12544196844100952,-0.18863369524478912
741,-0.12740029394626617,-0.19028820097446442
742,0.5177673697471619,0.35478466749191284
743,-0.12544196844100952,-0.18863369524478912
744,-0.12547950446605682,-0.18866541981697083
745,-0.12544196844100952,-0.18863369524478912
746,0.3534581959247589,0.21596725285053253
747,1.151029348373413,0.8897987604141235
748,1.3915925025939941,1.093039631843567
749,0.13913312554359436,0.03489378094673157
750,0.5637131929397583,0.393602192401886
751,-0.12544231116771698,-0.1886339783668518
752,-0.1254420131444931,-0.1886337399482727
753,-0.1254420280456543,-0.1886337399482727
754,-0.13153180480003357,-0.19377872347831726
755,0.09067180752754211,-0.006048992276191711
756,-0.12544196844100952,-0.18863369524478912
757,-0.0660560205578804,-0.13846120238304138
758,0.10776393115520477,0.008391350507736206
759,0.2394949197769165,0.11968488991260529
760,-0.12546074390411377,-0.18864956498146057
761,0.031217023730278015,-0.05627964437007904
762,-0.12544196844100952,-0.18863369524478912
763,-0.12544196844100952,-0.18863369524478912
764,-0.02238711714744568,-0.1015673354268074
765,-0.030498676002025604,-0.10842042416334152
766,-0.12544196844100952,-0.18863369524478912
767,-0.12552061676979065,-0.18870015442371368
768,-0.07865629345178604,-0.14910660684108734
769,-0.12544196844100952,-0.18863369524478912
770,-0.12718649208545685,-0.1901075690984726
771,0.16943469643592834,0.060494184494018555
772,-0.12582378089427948,-0.18895627558231354
773,0.06680190563201904,-0.026215597987174988
774,-0.12544196844100952,-0.18863369524478912
775,-0.12590335309505463,-0.18902349472045898
776,0.47495561838150024,0.3186149001121521
777,-0.12771517038345337,-0.19055421650409698
778,-0.0711921751499176,-0.14280050992965698
779,-0.12544196844100952,-0.18863369524478912
780,0.6129922866821289,0.435235857963562
781,-0.12544196844100952,-0.18863369524478912
782,-0.13177475333213806,-0.1939839869737625
783,-0.05629832297563553,-0.13021737337112427
784,0.08960632979869843,-0.006949171423912048
785,-0.12544232606887817,-0.1886340081691742
786,0.206569641828537,0.09186781942844391
787,0.5788315534591675,0.406374990940094
788,0.8228169679641724,0.612507164478302
789,1.1217968463897705,0.86510169506073
790,-0.006886862218379974,-0.08847187459468842
791,-0.125532329082489,-0.1887100338935852
792,-0.12544196844100952,-0.18863369524478912
793,0.530891478061676,0.3658726215362549
794,0.6640199422836304,0.4783467650413513
795,0.590722918510437,0.41642141342163086
796,-0.1254435032606125,-0.188634991645813
797,0.173312246799469,0.06377016007900238
798,0.3622508645057678,0.22339577972888947
799,-0.12544196844100952,-0.18863369524478912
800,-0.12544196844100952,-0.18863369524478912
801,-0.12544196844100952,-0.18863369524478912
802,-0.09092596173286438,-0.15947268903255463
803,-0.05212517827749252,-0.12669166922569275
804,0.45356428623199463,0.30054235458374023
805,-0.12544198334217072,-0.18863371014595032
806,-0.12544196844100952,-0.18863369524478912
807,-0.08154182136058807,-0.151544451713562
808,-0.12544196844100952,-0.18863369524478912
809,-0.1267857551574707,-0.18976899981498718
810,-0.12544196844100952,-0.18863369524478912
811,-0.12544196844100952,-0.18863369524478912
812,2.0149078369140625,1.6196506023406982
813,0.3684849143028259,0.22866268455982208
814,-0.12544196844100952,-0.18863369524478912
815,0.588927149772644,0.41490429639816284
816,0.05128638446331024,-0.03932395577430725
817,-0.1254967898130417,-0.1886800080537796
818,-0.12544196844100952,-0.18863369524478912
819,0.2727651000022888,0.14779333770275116
820,-0.12544196844100952,-0.18863369524478912
821,0.632500410079956,0.4517173767089844
822,0.08284862339496613,-0.012658461928367615
823,-0.1254419982433319,-0.1886337250471115
824,1.202014446258545,0.9328739643096924
825,-0.12544579803943634,-0.1886369287967682
826,-0.12544196844100952,-0.18863369524478912
827,-0.12544196844100952,-0.18863369524478912
828,0.5713702440261841,0.40007126331329346
829,-0.1300085186958313,-0.19249176979064941
830,-0.12544196844100952,-0.18863369524478912
831,-0.12550093233585358,-0.18868350982666016
832,-0.12544196844100952,-0.18863369524478912
833,0.3380836844444275,0.20297802984714508
834,-0.12544196844100952,-0.18863369524478912
835,-0.1260000318288803,-0.18910518288612366
836,-0.13164116442203522,-0.19387111067771912
837,0.013707205653190613,-0.07107288390398026
838,0.4839690327644348,0.32622992992401123
839,-0.035852350294589996,-0.11294350028038025
840,-0.12544196844100952,-0.18863369524478912
841,-0.1254420131444931,-0.1886337250471115
842,-0.12544196844100952,-0.18863369524478912
843,-0.12544196844100952,-0.18863369524478912
844,2.7293474674224854,2.22324800491333
845,1.528489351272583,1.2086976766586304
846,0.688452959060669,0.4989891052246094
847,-0.12544196844100952,-0.18863369524478912
848,-0.12544196844100952,-0.18863369524478912
849,-0.12795552611351013,-0.19075728952884674
850,-0.07199613749980927,-0.14347973465919495
851,-0.12544196844100952,-0.18863369524478912
852,-0.12597933411598206,-0.18908768892288208
853,-0.13174383342266083,-0.1939578652381897
854,1.5724825859069824,1.2458654642105103
855,-0.1255844235420227,-0.18875405192375183
856,1.8442614078521729,1.475479006767273
857,-0.1255875676870346,-0.18875670433044434
858,0.2097661793231964,0.0945684164762497
859,0.4510868787765503,0.2984493374824524
860,-0.1254853755235672,-0.18867036700248718
861,-0.08371477574110031,-0.15338028967380524
862,1.3064825534820557,1.0211342573165894
863,-0.12544196844100952,-0.18863369524478912
864,0.3369550108909607,0.20202447474002838
865,-0.12544196844100952,-0.18863369524478912
866,2.077615261077881,1.6726291179656982
867,0.0031958967447280884,-0.07995340973138809
868,0.38942503929138184,0.24635402858257294
869,-0.12544196844100952,-0.18863369524478912
870,-0.12544196844100952,-0.18863369524478912
871,-0.01359904557466507,-0.09414269775152206
872,-0.12544786930084229,-0.18863868713378906
873,0.12353096902370453,0.02171221375465393
874,-0.12998077273368835,-0.1924683302640915
875,-0.12544196844100952,-0.18863369524478912
876,-0.0002062767744064331,-0.08282775431871414
877,-0.13175702095031738,-0.1939689964056015
878,0.023392632603645325,-0.06289011240005493
879,-0.12544196844100952,-0.18863369524478912
880,-0.12544283270835876,-0.18863442540168762
881,0.45183515548706055,0.2990815043449402
882,-0.12544196844100952,-0.18863369524478912
883,-0.13073016703128815,-0.1931014508008957
884,-0.12544196844100952,-0.18863369524478912
885,0.5812166333198547,0.4083900451660156
886,0.4779313802719116,0.3211290240287781
887,-0.12544196844100952,-0.18863369524478912
888,0.43151283264160156,0.28191208839416504
889,0.7008357048034668,0.5094507336616516
890,0.23952755331993103,0.1197124570608139
891,-0.12544196844100952,-0.18863369524478912
892,2.0242106914520264,1.6275101900100708
893,0.44685542583465576,0.29487431049346924
894,-0.1254425048828125,-0.18863414227962494
895,0.7188604474067688,0.5246790051460266
896,-0.13092823326587677,-0.1932687908411026
897,-0.12544196844100952,-0.18863369524478912
898,0.8364928960800171,0.6240613460540771
899,0.004407033324241638,-0.07893017679452896
900,-0.12544196844100952,-0.18863369524478912
901,0.13048109412193298,0.02758406102657318
902,0.8945841193199158,0.6731399297714233
903,-0.12544198334217072,-0.18863371014595032
904,0.5529602766036987,0.3845175504684448
905,0.8693729043006897,0.6518401503562927
906,0.4648301601409912,0.31006038188934326
907,9.144518852233887,7.643133640289307
908,3.5903878211975098,2.950701951980591
909,4.237851142883301,3.4977142810821533
910,0.935943067073822,0.7080821990966797
911,1.106992244720459,0.8525940179824829
912,-0.1254490166902542,-0.18863965570926666
913,-0.12546224892139435,-0.18865083158016205
914,1.241408348083496,0.966156005859375
915,0.22833311557769775,0.11025477945804596
916,-0.12558501958847046,-0.18875455856323242
917,-0.04006420820951462,-0.11650191247463226
918,0.007549181580543518,-0.07627552002668381
919,-0.1255144625902176,-0.18869495391845703
920,0.8483071327209473,0.6340426802635193
921,0.8448294997215271,0.631104588508606
922,0.5337381362915039,0.3682776093482971
923,-0.12569166719913483,-0.18884466588497162
924,-0.12544196844100952,-0.18863369524478912
925,0.47813892364501953,0.3213043808937073
926,-0.1254449486732483,-0.18863621354103088
927,0.0836072713136673,-0.012017503380775452
928,-0.12544196844100952,-0.18863369524478912
929,-0.13055658340454102,-0.19295479357242584
930,-0.12544198334217072,-0.18863371014595032
931,-0.13159453868865967,-0.19383172690868378
932,-0.12654747068881989,-0.1895676851272583
933,-0.12544576823711395,-0.188636913895607
934,-0.12544196844100952,-0.18863369524478912
935,-0.12544211745262146,-0.18863382935523987
936,-0.12544196844100952,-0.18863369524478912
937,0.6008309721946716,0.42496126890182495
938,-0.09554830938577652,-0.16337789595127106
939,-0.12544196844100952,-0.18863369524478912
940,-0.12565986812114716,-0.18881778419017792
941,-0.11796586215496063,-0.18231746554374695
942,0.26859885454177856,0.14427347481250763
943,-0.12867727875709534,-0.19136705994606018
944,-0.12544198334217072,-0.18863371014595032
945,-0.12544222176074982,-0.18863391876220703
946,-0.12544196844100952,-0.18863369524478912
947,-0.12546320259571075,-0.18865163624286652
948,0.24418729543685913,0.12364925444126129
949,0.035472571849823,-0.052684321999549866
950,-0.12551133334636688,-0.18869230151176453
951,-0.12544198334217072,-0.18863371014595032
952,0.30263394117355347,0.1730281561613083
953,0.2896188199520111,0.16203229129314423
954,0.14337953925132751,0.038481369614601135
955,0.2741783559322357,0.14898733794689178
956,-0.1317649632692337,-0.19397571682929993
957,-0.12553146481513977,-0.1887093037366867
958,0.2006034553050995,0.08682726323604584
959,-0.12547658383846283,-0.18866293132305145
960,-0.12544196844100952,-0.18863369524478912
961,0.2893953025341034,0.1618434339761734
962,-0.07013243436813354,-0.14190518856048584
963,-0.12544196844100952,-0.18863369524478912
964,-0.12544196844100952,-0.18863369524478912
965,-0.04862479865550995,-0.12373436242341995
966,0.1601453721523285,0.05264607071876526
967,-0.12627626955509186,-0.1893385499715805
968,-0.12545514106750488,-0.18864482641220093
969,-0.12547993659973145,-0.18866577744483948
970,-0.12626492977142334,-0.18932896852493286
971,0.21979793906211853,0.1030438095331192
972,-0.12563556432724,-0.1887972503900528
973,0.21542271971702576,0.09934736788272858
974,-0.12598231434822083,-0.18909020721912384
975,-0.1256520003080368,-0.18881113827228546
976,-0.12548698484897614,-0.18867172300815582
977,0.548099935054779,0.38041120767593384
978,-0.12544196844100952,-0.18863369524478912
979,-0.06354020535945892,-0.13633570075035095
980,0.5058781504631042,0.34473997354507446
981,-0.004724331200122833,-0.08664485812187195
982,0.25447171926498413,0.13233809173107147
983,1.308901071548462,1.0231775045394897
984,0.04616983234882355,-0.04364669322967529
985,-0.12544198334217072,-0.18863371014595032
986,-0.1255858838558197,-0.18875528872013092
987,0.4207848906517029,0.27284854650497437
988,-0.12544196844100952,-0.18863369524478912
989,0.3229444921016693,0.19018761813640594
990,0.18740218877792358,0.07567410171031952
991,0.4863700270652771,0.3282584547996521
992,0.47842490673065186,0.32154595851898193
993,-0.12544196844100952,-0.18863369524478912
994,-0.12544196844100952,-0.18863369524478912
995,-0.12544196844100952,-0.18863369524478912
996,-0.12544196844100952,-0.18863369524478912
997,-0.12813861668109894,-0.19091197848320007
998,0.6630800366401672,0.47755271196365356
999,-0.12544198334217072,-0.18863371014595032
1000,0.7520764470100403,0.5527417063713074
1001,0.36410143971443176,0.22495926916599274
1002,-0.12544196844100952,-0.18863369524478912
1003,0.4786387085914612,0.32172662019729614
1004,0.050251901149749756,-0.040197938680648804
1005,-0.13141398131847382,-0.19367916882038116
1006,-0.1286197453737259,-0.19131845235824585
