id,Y1,Y2
720,-2.0095744132995605,8.0592622756958
721,-0.1597209870815277,7.918210029602051
722,-3.1227335929870605,7.891598701477051
723,-1.85051691532135,7.930111885070801
724,-1.519736886024475,7.919003486633301
725,-1.122153878211975,7.809079170227051
726,-1.63567316532135,7.831479072570801
727,-0.4956584870815277,7.639401435852051
728,0.4408039152622223,7.663571357727051
729,0.4951252043247223,7.726620674133301
730,-2.3278422355651855,7.751217842102051
731,-1.29058039188385,7.781186103820801
732,-2.2952494621276855,7.735592842102051
733,-1.376731514930725,7.593564033508301
734,-0.3011394441127777,7.822018623352051
735,-0.04863700270652771,7.684506416320801
736,-0.4597392976284027,7.787838935852051
737,-1.366599678993225,7.748654365539551
738,-1.810203194618225,7.774838447570801
739,-2.1063761711120605,7.850583076477051
740,-1.809959053993225,7.779355049133301
741,-2.8263468742370605,7.802731513977051
742,-1.4167400598526,7.682614326477051
743,-0.1470867097377777,7.762814521789551
744,-2.1901164054870605,7.708371162414551
745,-1.5681072473526,7.764523506164551
746,-2.6293864250183105,7.758969306945801
747,-0.4049602448940277,7.699765205383301
748,0.8656085729598999,7.885495185852051
749,1.106727957725525,8.1090669631958
750,-0.9573894739151001,7.969296455383301
751,-0.2985454499721527,7.975461006164551
752,-1.944175362586975,7.905331611633301
753,-2.0238566398620605,7.975583076477051
754,-2.0187296867370605,7.814084053039551
755,-1.2449871301651,7.663815498352051
756,-0.8980327844619751,7.829953193664551
757,-2.7127909660339355,7.736447334289551
758,-1.081077218055725,7.665097236633301
759,-0.7027508020401001,7.611142158508301
760,-0.5565105676651001,7.662961006164551
761,-1.652122139930725,7.793515205383301
762,-1.022361397743225,7.732663154602051
763,-3.0894999504089355,7.771664619445801
764,-2.3705058097839355,7.791501045227051
765,-0.9519268274307251,7.585385322570801
766,-0.9793621301651001,7.656369209289551
767,-2.9437479972839355,8.03796100616455
768,-1.60710871219635,7.763241767883301
769,-1.140037178993225,7.747494697570801
770,-2.1076273918151855,7.711422920227051
771,-1.38066828250885,7.741818428039551
772,-0.7530742883682251,7.717465400695801
773,-1.54009211063385,7.740658760070801
774,-0.9951702356338501,7.756649971008301
775,-2.9323039054870605,7.818966865539551
776,-1.624656319618225,7.857724189758301
777,-0.2264018952846527,7.738583564758301
778,-1.33208429813385,7.631772041320801
779,-1.253379464149475,7.810971260070801
780,-2.2184367179870605,7.739315986633301
781,0.02704659104347229,7.708188056945801
782,-2.3014750480651855,7.713192939758301
783,-1.196921944618225,7.606015205383301
784,-0.9782940149307251,7.572140693664551
785,-0.8510357141494751,7.677060127258301
786,-1.708762764930725,7.620724678039551
787,-0.6781231164932251,7.723935127258301
788,-0.03465995192527771,7.654721260070801
789,-0.03795585036277771,8.1768159866333
790,0.3465961515903473,8.2395601272583
791,-1.699851632118225,8.3768892288208
792,-2.0737223625183105,8.26928424835205
793,-2.3940958976745605,8.0847749710083
794,-0.6755596399307251,8.20580768585205
795,-0.6859356164932251,8.7559175491333
796,-0.3518596589565277,8.08434772491455
797,-2.7157511711120605,8.75695514678955
798,-1.1025310754776,8.17333698272705
799,-0.8425213098526001,8.17162799835205
800,-3.2367472648620605,8.0267915725708
801,-2.9206461906433105,8.19128131866455
802,-3.4077372550964355,8.4371919631958
803,-1.59954035282135,8.17431354522705
804,-1.591697335243225,8.22887897491455
805,-0.3199382722377777,7.887997627258301
806,-1.94707453250885,7.781857490539551
807,-2.4337382316589355,7.904538154602051
808,-1.6180340051651,8.18041706085205
809,-4.4357523918151855,8.41235065460205
810,-2.1371378898620605,8.58862018585205
811,-2.9157328605651855,8.5375337600708
812,-3.1868510246276855,8.57861042022705
813,1.50910222530365,8.6928071975708
814,-0.8826214075088501,8.14257526397705
815,-2.2675700187683105,7.968686103820801
816,-0.1716838777065277,7.940915107727051
817,-1.588645577430725,8.5114107131958
818,-1.849326729774475,7.952816963195801
819,-3.1368632316589355,8.1039400100708
820,-0.9395061731338501,8.04443073272705
821,-3.6725077629089355,8.2141695022583
822,-0.5735698938369751,8.42065143585205
823,-0.9967876672744751,7.818295478820801
824,-1.900596261024475,7.751889228820801
825,0.9722675085067749,7.907956123352051
826,-1.657004952430725,7.770382881164551
827,-2.1451945304870605,7.755490303039551
828,-2.1686015129089355,7.945187568664551
829,-0.04711112380027771,7.687741279602051
830,-1.12566339969635,7.515255928039551
831,-2.7167277336120605,7.766659736633301
832,-1.718223214149475,7.879330635070801
833,-2.1399760246276855,7.896542549133301
834,-0.4344402253627777,7.687924385070801
835,-2.7161784172058105,7.881772041320801
836,-1.66277277469635,7.832333564758301
837,-1.2239910364151,7.655148506164551
838,-1.0714031457901,7.757016181945801
839,-0.5467144250869751,8.14391803741455
840,-1.36235773563385,8.0708589553833
841,-2.2194743156433105,7.983029365539551
842,-1.98528254032135,7.905636787414551
843,-6.4095988273620605,8.8146333694458
844,-4.1367411613464355,9.5630464553833
845,2.8116536140441895,8.64391803741455
846,1.14508855342865,8.2045259475708
847,-0.2759014070034027,8.15221881866455
848,-2.8542399406433105,7.976864814758301
849,-2.1621317863464355,7.841488838195801
850,-1.5483318567276,7.937741279602051
851,-1.2066570520401,7.833432197570801
852,-2.7206950187683105,7.868161201477051
853,-1.718284249305725,7.959042549133301
854,-1.599631905555725,7.934872627258301
855,1.05658757686615,8.4890718460083
856,-1.83806574344635,8.02233600616455
857,1.68317449092865,8.3950777053833
858,-2.0524516105651855,8.2411470413208
859,-0.8334575891494751,7.812558174133301
860,-0.3727031648159027,7.799191474914551
861,-1.71684992313385,7.819149971008301
862,-1.06121027469635,7.654904365539551
863,1.074135184288025,7.938778877258301
864,-3.0160746574401855,7.924618721008301
865,-0.5210491418838501,7.792843818664551
866,-2.3567728996276855,7.855160713195801
867,1.66535222530365,8.8204927444458
868,-1.18938410282135,7.914853096008301
869,-0.5928264856338501,7.950009346008301
870,-2.1379923820495605,7.699276924133301
871,-2.2778239250183105,7.902890205383301
872,-1.1138836145401,7.800595283508301
873,-1.765464425086975,7.832333564758301
874,-0.8449932336807251,7.777218818664551
875,-1.283042550086975,7.667416572570801
876,-2.1061320304870605,7.693661689758301
877,-0.9912029504776001,7.737912178039551
878,-1.314048409461975,7.844296455383301
879,-1.09453547000885,7.910031318664551
880,-2.2288737297058105,7.632870674133301
881,-1.81340754032135,7.764279365539551
882,-0.4622112214565277,7.896847724914551
883,-4.0613932609558105,9.52953815460205
884,-1.6103435754776,8.0437593460083
885,-4.1736063957214355,8.37707233428955
886,-0.5790630578994751,8.3235445022583
887,-0.3210979402065277,7.856930732727051
888,-2.6899333000183105,8.0309419631958
889,-0.4580303132534027,7.894650459289551
890,-0.1862102448940277,8.14465045928955
891,-0.9662700891494751,8.1300630569458
892,-2.0406718254089355,7.824276924133301
893,1.11737859249115,9.1105318069458
894,-0.6249309778213501,8.28442096710205
895,-2.4677958488464355,8.4002046585083
896,-0.1287151277065277,8.0590181350708
897,-1.81133234500885,8.22533893585205
898,-3.3806986808776855,8.18249225616455
899,0.2724384367465973,7.929928779602051
900,-1.1835857629776,7.831479072570801
901,-2.4404520988464355,7.800534248352051
902,-0.8808208703994751,7.828915596008301
903,0.4847492277622223,7.784176826477051
904,-2.0181498527526855,7.803830146789551
905,-0.2354350984096527,7.895199775695801
906,0.06565132737159729,8.2937593460083
907,-0.9677654504776001,8.62231159210205
908,7.6974263191223145,15.67699909210205
909,0.3457416594028473,12.9443941116333
910,3.7289814949035645,10.46374225616455
911,-1.498557686805725,9.9635591506958
912,-1.2244793176651,10.23730182647705
913,-3.0430827140808105,9.19360065460205
914,-2.5862650871276855,8.7603120803833
915,0.4773944914340973,8.4260835647583
916,-1.046958565711975,8.1576509475708
917,-1.742026925086975,7.920895576477051
918,-1.4086834192276,8.00512409210205
919,-1.33623468875885,7.926327705383301
920,-1.74431574344635,7.866696357727051
921,0.11484566330909729,8.0955171585083
922,0.06183663010597229,8.11877155303955
923,-0.6200481653213501,8.2184419631958
924,-1.95928156375885,8.2340669631958
925,-2.5232768058776855,8.09862995147705
926,-0.2957378327846527,7.833493232727051
927,-1.821494698524475,7.882077217102051
928,-0.9135967493057251,7.820553779602051
929,-2.5196146965026855,7.866635322570801
930,-1.308189034461975,7.804928779602051
931,-2.0841288566589355,7.981137275695801
932,-1.62322199344635,7.972043037414551
933,-1.428001046180725,7.791867256164551
934,-1.7680584192276,7.783017158508301
935,-2.3264994621276855,7.982663154602051
936,-1.909995675086975,7.842587471008301
937,-2.9659953117370605,8.2120943069458
938,-0.08531913161277771,7.768918037414551
939,-1.332725167274475,7.953854560852051
940,-2.0840678215026855,7.762509346008301
941,-1.5982586145401,7.857174873352051
942,-1.319297432899475,7.745114326477051
943,-0.5201946496963501,7.707882881164551
944,-1.539695382118225,7.880124092102051
945,-1.832114815711975,7.653012275695801
946,-1.9044109582901,7.813351631164551
947,-3.6725382804870605,8.13012409210205
948,-2.0078654289245605,8.1270112991333
949,-0.6960674524307251,7.810971260070801
950,-0.9310528039932251,7.641354560852051
951,-1.64849054813385,7.888730049133301
952,-2.0007243156433105,7.886166572570801
953,-0.5766521692276001,7.872616767883301
954,-0.5357280969619751,7.692013740539551
955,-0.8338238000869751,7.771237373352051
956,-0.5989300012588501,7.753048896789551
957,-1.354392647743225,7.787167549133301
958,-1.542930245399475,7.718564033508301
959,-0.7123943567276001,7.758542060852051
960,-1.735190987586975,8.05627155303955
961,-2.1513285636901855,8.02380084991455
962,-0.7559124231338501,8.1762056350708
963,-1.250693917274475,7.867367744445801
964,-1.997642159461975,7.677426338195801
965,-2.7661967277526855,8.36120319366455
966,-1.1223064661026,7.757504463195801
967,-1.008933663368225,7.994320869445801
968,-1.555808663368225,7.869992256164551
969,-1.863181710243225,7.941647529602051
970,-1.5513836145401,7.716732978820801
971,-1.419822335243225,7.704525947570801
972,-0.7488018274307251,7.844845771789551
973,-1.60088312625885,7.832455635070801
974,-0.6566082239151001,7.741818428039551
975,-1.581626534461975,7.846798896789551
976,-2.3438334465026855,8.45104694366455
977,-2.1012187004089355,8.2131929397583
978,-0.5688396692276001,8.13439655303955
979,-2.6881327629089355,8.10216999053955
980,-1.22393000125885,7.841855049133301
981,-0.6499553918838501,8.18737506866455
982,-1.1422039270401,7.792050361633301
983,-1.658591866493225,8.6835298538208
984,0.5967181921005249,8.3297700881958
985,-2.3039469718933105,9.2701997756958
986,-2.3044352531433105,8.1959810256958
987,-1.7197185754776,7.976376533508301
988,-0.4167095124721527,7.870053291320801
989,-4.5045390129089355,8.8337984085083
990,-0.7598491907119751,8.01366901397705
991,-1.008872628211975,8.10802936553955
992,-0.3386455476284027,7.887326240539551
993,-0.3441387116909027,7.970822334289551
994,-2.8412089347839355,7.848690986633301
995,-3.1114420890808105,8.0126314163208
996,-3.6573100090026855,8.65514850616455
997,-4.1306376457214355,9.1715669631958
998,-2.2614054679870605,8.5281343460083
999,-0.5584636926651001,8.3878755569458
1000,-2.4509806632995605,8.3989839553833
1001,-0.04766044020652771,8.1090669631958
1002,-0.5674358606338501,7.910336494445801
1003,-2.9209818840026855,8.35009479522705
1004,-0.3127971589565277,7.919125556945801
1005,-1.02446711063385,7.906369209289551
1006,-1.30889093875885,7.834836006164551
1007,-1.4417644739151,7.832272529602051
1008,0.2859272062778473,7.742367744445801
1009,-1.053550362586975,7.824948310852051
1010,-1.683189034461975,7.733761787414551
1011,-1.315879464149475,7.714535713195801
1012,-2.0890727043151855,7.780270576477051
1013,-1.275535225868225,7.660214424133301
1014,-0.4088359773159027,7.786129951477051
1015,-0.3494182527065277,7.703061103820801
1016,-2.0855937004089355,7.675595283508301
1017,-0.2910686433315277,7.662472724914551
1018,-1.083823800086975,7.699765205383301
1019,-1.515220284461975,7.659970283508301
1020,-1.846519112586975,7.687191963195801
1021,-1.1143718957901,7.637021064758301
1022,-1.8094402551651,7.570553779602051
1023,-1.005515694618225,7.712460517883301
1024,-1.229453682899475,7.671200752258301
1025,-0.6582866907119751,7.706295967102051
1026,-2.0185465812683105,7.573361396789551
1027,-1.822105050086975,7.585812568664551
1028,-1.537315011024475,7.639828681945801
1029,-0.6342693567276001,7.585873603820801
1030,-1.57353937625885,7.660336494445801
1031,-0.6189800500869751,7.736142158508301
1032,-2.1451640129089355,7.647458076477051
1033,-1.42082941532135,7.679013252258301
1034,-2.4316020011901855,7.797116279602051
1035,0.1792987883090973,7.688534736633301
1036,-0.9970623254776001,7.703183174133301
1037,-0.7859722375869751,7.969418525695801
1038,0.4302753508090973,7.857907295227051
1039,-2.0197367668151855,7.671689033508301
1040,0.2104877531528473,7.745053291320801
1041,-2.3223185539245605,7.829037666320801
1042,-1.7630535364151,7.667416572570801
1043,-0.7664715051651001,7.711422920227051
1044,-0.7827068567276001,7.697934150695801
1045,-1.054526925086975,7.783322334289551
1046,-1.4307781457901,7.633053779602051
1047,-0.7790142297744751,7.716061592102051
1048,-1.4172283411026,7.661557197570801
1049,-1.95330011844635,7.634274482727051
1050,-1.1214519739151,7.569027900695801
1051,-2.2935709953308105,8.20104694366455
1052,-0.9484173059463501,8.1157808303833
1053,-1.55168879032135,7.664547920227051
1054,-0.8845134973526001,7.677365303039551
1055,-0.2217021882534027,7.951352119445801
1056,-1.9053875207901,7.699704170227051
1057,-1.1223064661026,7.801571846008301
1058,-1.534507393836975,7.760251045227051
1059,-1.694175362586975,7.684750556945801
1060,-1.873984932899475,7.653317451477051
1061,-0.11168631911277771,7.692990303039551
1062,-1.743857979774475,7.628293037414551
1063,-1.20867121219635,8.61193561553955
1064,-1.797385811805725,7.899655342102051
1065,-0.7236248254776001,7.788144111633301
1066,-1.30705988407135,7.915402412414551
1067,-1.852500557899475,7.749814033508301
1068,0.10450020432472229,7.795529365539551
1069,-0.8495403528213501,7.991086006164551
1070,-0.7736736536026001,7.814267158508301
1071,-1.91265070438385,7.836300849914551
1072,-0.2846904695034027,8.3615083694458
1073,-1.4412761926651,8.14855670928955
1074,-1.327048897743225,7.855465888977051
1075,-1.909995675086975,7.900631904602051
1076,-2.0343546867370605,8.01684284210205
1077,-1.522422432899475,8.00536823272705
1078,-1.710227608680725,7.765439033508301
1079,-1.7458416223526,7.785519599914551
1080,-0.7042461633682251,7.711544990539551
1081,-1.153342843055725,8.11449909210205
1082,-1.994163155555725,7.818173408508301
1083,-1.72869074344635,8.02245807647705
1084,-1.00090754032135,7.925839424133301
1085,0.9592059850692749,8.7390718460083
1086,-1.3460613489151,8.15295124053955
1087,-2.1225199699401855,8.6349458694458
1088,-4.1342997550964355,8.30431842803955
1089,0.1876911222934723,7.838864326477051
1090,-1.59453547000885,7.835141181945801
1091,-1.73870050907135,8.0924654006958
1092,-0.6860576868057251,7.838315010070801
1093,-0.4534831941127777,7.888791084289551
1094,-1.34111750125885,7.696164131164551
1095,-2.1671366691589355,7.690182685852051
1096,-1.2668377161026,7.691586494445801
1097,0.4870990812778473,7.898922920227051
1098,-1.910850167274475,7.786984443664551
1099,-0.9046550989151001,7.741452217102051
1100,-1.51592218875885,7.858883857727051
1101,1.3669513463974,8.2941255569458
1102,-1.540122628211975,8.09203815460205
1103,-1.0732342004776,7.954770088195801
1104,-1.1425701379776,7.842709541320801
1105,-1.94487726688385,7.693112373352051
1106,-2.5165324211120605,7.839169502258301
