id,Y1,Y2
661,-6.330586910247803,2.4975409507751465
662,1.5767617225646973,0.9589056372642517
663,-1.0808615684509277,0.7591070532798767
664,0.3627113997936249,0.5327886939048767
665,-2.9693503379821777,0.6810125708580017
666,0.4770302474498749,0.7373175024986267
667,-0.07976296544075012,0.6702398657798767
668,-0.3114524185657501,0.5702032446861267
669,-1.8973593711853027,0.8894781470298767
670,-0.7939658164978027,0.7042059302330017
671,-0.8366293907165527,0.5300421118736267
672,-5.961537837982178,3.5688605308532715
673,-3.8977560997009277,3.7878851890563965
674,-2.6939597129821777,7.2158026695251465
675,1.9359230995178223,2.5622076988220215
676,-0.4514975845813751,1.4808173179626465
677,0.6196389198303223,1.1393256187438965
678,-2.0012106895446777,1.0815863609313965
679,0.9891152381896973,1.3577399253845215
680,4.061350345611572,1.8468146324157715
681,1.7017312049865723,2.7496466636657715
682,-2.0643210411071777,1.2658209800720215
683,-1.2700705528259277,0.6239141821861267
684,0.3394570052623749,0.6855291724205017
685,1.3022866249084473,0.5357183814048767
686,-2.1588339805603027,0.7687506079673767
687,2.6924843788146973,0.4575628638267517
688,0.4700722396373749,1.2405524253845215
689,-0.18361428380012512,0.8246588110923767
690,-2.2396140098571777,0.5687078833580017
691,0.2990517318248749,0.3526129126548767
692,-0.8230490684509277,0.4180120825767517
693,-2.5468649864196777,0.6596197485923767
694,0.09235617518424988,0.1976751834154129
695,-0.13280251622200012,0.4005865454673767
696,3.1344094276428223,0.7711004614830017
697,-2.5582480430603027,1.2493720054626465
698,1.7145180702209473,1.0070929527282715
699,-0.9937949180603027,1.1374945640563965
700,-1.6935324668884277,0.8406500220298767
701,-3.2704672813415527,1.9071784019470215
702,9.845071792602539,4.9752631187438965
703,4.419382572174072,5.1852240562438965
704,-6.103261470794678,9.846386909484863
705,0.9957375526428223,4.3073859214782715
706,1.2472939491271973,2.1011786460876465
707,-4.234914302825928,2.1436896324157715
708,-0.6515097618103027,2.6747870445251465
709,3.2496132850646973,1.0226263999938965
710,-2.0991721153259277,0.4545111060142517
711,-1.1928000450134277,0.4581732153892517
712,-0.5617880821228027,0.7265447974205017
713,-1.7924399375915527,0.6002325415611267
714,-2.3551840782165527,0.5886663794517517
715,3.2656350135803223,0.9679083228111267
716,0.9367470741271973,0.3999151587486267
717,1.3192238807678223,0.4984259009361267
718,-0.3840537369251251,0.7569403052330017
719,-1.4833884239196777,0.3635076880455017
720,-1.0634665489196777,0.4651312232017517
721,0.7525734901428223,0.2817205786705017
722,-2.0998740196228027,0.2754339575767517
723,-0.9188437461853027,0.3260626196861267
724,-0.5683493614196777,0.3113226294517517
725,-0.3022666275501251,0.1927618533372879
726,-0.6010336875915527,0.1984686404466629
727,0.3862404525279999,-0.004046007990837097
728,1.4665932655334473,0.012311413884162903
729,1.4120583534240723,0.0891546756029129
730,-1.2636313438415527,0.1201300173997879
731,-0.18010476231575012,0.1345037966966629
732,-1.2776999473571777,0.0996222048997879
733,-0.3461203873157501,-0.0722833126783371
734,0.6401467323303223,0.1804327517747879
735,0.9694008827209473,0.0435308963060379
736,0.4924721419811249,0.1341681033372879
737,-0.3024497330188751,0.1048712283372879
738,-0.7272238731384277,0.1403631716966629
739,-1.1496176719665527,0.2123541384935379
740,-0.6246237754821777,0.1475653201341629
741,-2.0045676231384277,0.2035650759935379
742,-0.5604453086853027,0.0518011599779129
743,0.9006142616271973,0.1177191287279129
744,-1.1598410606384277,0.0644964724779129
745,-0.5720114707946777,0.1144232302904129
746,-1.6677451133728027,0.1082891970872879
747,0.5477700233459473,0.0589117556810379
748,1.7986245155334473,0.2432684451341629
749,2.1859841346740723,0.4997381567955017
750,0.08378073573112488,0.3542608618736267
751,0.5231423377990723,0.3688787817955017
752,-1.0592246055603027,0.2801946997642517
753,-1.1063437461853027,0.3430609107017517
754,-1.1164755821228027,0.1963324099779129
755,-0.24022439122200012,-0.009142443537712097
756,0.14170309901237488,0.1814398318529129
757,-1.7089438438415527,0.0943731814622879
758,-0.13878396153450012,0.022107556462287903
759,0.3009743392467499,-0.0580010861158371
760,0.4231972396373749,-0.009630724787712097
761,-0.5875449180603027,0.1435064822435379
762,-0.10725930333137512,0.0822271853685379
763,-2.1413168907165527,0.1372503787279129
764,-1.3813681602478027,0.1687445193529129
765,0.04453513026237488,-0.0712151974439621
766,0.08777853846549988,-0.010057970881462097
767,-1.9609274864196777,0.4264044165611267
768,-0.6638388633728027,0.1116156131029129
769,-0.09886696934700012,0.1044744998216629
770,-1.0539145469665527,0.0620550662279129
771,-0.3423972427845001,0.0828375369310379
772,0.17756125330924988,0.0643744021654129
773,-0.5882163047790527,0.0989813357591629
774,-0.05910256505012512,0.1219915896654129
775,-2.0131125450134277,0.2031988650560379
776,-0.7173056602478027,0.2398504763841629
777,0.7645058631896973,0.0969061404466629
778,-0.4266562759876251,-0.020556017756462097
779,-0.3301596939563751,0.1716436892747879
780,-1.2459311485290527,0.1048407107591629
781,0.9239907264709473,0.0590033084154129
782,-1.3331503868103027,0.0751471072435379
783,-0.2571311295032501,-0.0509210079908371
784,-0.014241725206375122,-0.0995355099439621
785,0.06543967127799988,0.0340704470872879
786,-0.7219443321228027,-0.0459466427564621
787,0.2972817122936249,0.0844549685716629
788,0.8363747596740723,0.004712536931037903
789,0.8604531288146973,0.5897039771080017
790,1.2606911659240723,0.6514410376548767
791,-0.6587729454040527,0.8331121802330017
792,-1.0157980918884277,0.7402471899986267
793,-1.3993124961853027,0.5223821997642517
794,0.21442648768424988,0.7082037329673767
795,0.3114418685436249,1.2188544273376465
796,0.4845070540904999,0.5024542212486267
797,-1.7928671836853027,1.2489142417907715
798,-0.06017068028450012,0.5681585669517517
799,0.09052512049674988,0.6041998267173767
800,-2.3247580528259277,0.4523138403892517
801,-1.9187521934509277,0.6024603247642517
802,-2.5782980918884277,0.9018072485923767
803,-0.7062277793884277,0.6061224341392517
804,-0.6544699668884277,0.6498541235923767
805,0.7761025428771973,0.2448553591966629
806,-0.9232687950134277,0.1511358767747879
807,-1.4347128868103027,0.2812017798423767
808,-0.6381735801696777,0.6058477759361267
809,-3.3940024375915527,0.8535894751548767
810,-1.1996054649353027,1.0450873374938965
811,-1.9751486778259277,1.0156073570251465
812,-2.1808981895446777,1.0088019371032715
813,2.4637246131896973,1.1721014976501465
814,0.03824850916862488,0.5604681372642517
815,-1.2686972618103027,0.3761724829673767
816,0.7017312049865723,0.3012518286705017
817,-0.4795432388782501,0.9754461646080017
818,-0.9880270957946777,0.3808416724205017
819,-2.2236838340759277,0.5686163306236267
820,0.03415915369987488,0.5093206763267517
821,-2.5765891075134277,0.6737188696861267
822,0.5194802284240723,0.8895391821861267
823,-0.04356911778450012,0.1829962283372879
824,-0.9938559532165527,0.0998663455247879
825,1.9000954627990723,0.2441229373216629
826,-0.6306967735290527,0.1103338748216629
827,-1.0754294395446777,0.0944952517747879
828,-1.2074484825134277,0.3036016821861267
829,0.8635964393615723,0.024213269352912903
830,-0.17244485020637512,-0.1536736935377121
831,-1.7869162559509277,0.1187262088060379
832,-0.7183127403259277,0.2354559451341629
833,-1.1456198692321777,0.2657293677330017
834,0.5238137245178223,0.018079236149787903
835,-1.6333518028259277,0.2185492068529129
836,-0.8418478965759277,0.2297796756029129
837,-0.24364235997200012,-0.018755480647087097
838,-0.20143654942512512,0.1081976443529129
839,0.5043129920959473,0.5328192114830017
840,-0.4085898697376251,0.4505133032798767
841,-1.0761618614196777,0.3528265357017517
842,-0.9647727012634277,0.2555059790611267
843,-5.565724849700928,1.3273444175720215
844,-3.2943320274353027,2.2357611656188965
845,3.7628273963928223,1.1273627281188965
846,2.1597695350646973,0.6091436743736267
847,0.5873818397521973,0.5810675024986267
848,-1.8941550254821777,0.3638433814048767
849,-1.2616782188415527,0.2260565310716629
850,-0.4546408951282501,0.2881597876548767
851,-0.13673928380012512,0.1728643923997879
852,-1.7154746055603027,0.2322821170091629
853,-0.8725485801696777,0.3537725806236267
854,-0.7975363731384277,0.3908819556236267
855,2.1994118690490723,0.9443182349205017
856,-0.8766684532165527,0.4293951392173767
857,2.7839455604553223,0.8034490942955017
858,-1.0934042930603027,0.7247442603111267
859,0.04062888026237488,0.1906256228685379
860,0.5597939491271973,0.1549810916185379
861,-0.7426352500915527,0.1868719607591629
862,0.06241843104362488,-0.011919543147087097
863,2.0316262245178223,0.2961553931236267
864,-2.0017600059509277,0.2812628149986267
865,0.4665627181529999,0.1482367068529129
866,-1.4281516075134277,0.2031378298997879
867,2.7118020057678223,1.3175482749938965
868,-0.16570046544075012,0.2892279028892517
869,0.4032692611217499,0.3444342017173767
870,-1.2158408164978027,0.0631536990404129
871,-1.3984274864196777,0.2877630591392517
872,-0.24785378575325012,0.1363043338060379
873,-0.7383322715759277,0.1873297244310379
874,0.10126730799674988,0.1175055056810379
875,-0.2729697525501251,-0.009081408381462097
876,-1.0400290489196777,0.0367559939622879
877,0.04850241541862488,0.0637640506029129
878,-0.2697959244251251,0.1635260134935379
879,-0.15135720372200012,0.2468695193529129
880,-1.3431296348571777,-0.023333117365837097
881,-0.8344626426696777,0.1207098513841629
882,0.3957924544811249,0.2774481177330017
883,-3.0804953575134277,2.1688971519470215
884,-0.5657858848571777,0.4171575903892517
885,-3.1708884239196777,0.8224615454673767
886,0.4499916732311249,0.7804388403892517
887,0.6381325721740723,0.2286200076341629
888,-1.5682578086853027,0.3915838599205017
889,0.4848122298717499,0.2636541724205017
890,0.7832436561584473,0.5449346899986267
891,0.13578268885612488,0.5180792212486267
892,-1.0299887657165527,0.1730169802904129
893,1.9027504920959473,1.6524481773376465
894,0.5908608436584473,0.6724066138267517
895,-1.5816855430603027,0.8751654028892517
896,0.7928566932678223,0.4509100317955017
897,-0.8737998008728027,0.6424078345298767
898,-2.5205893516540527,0.6211981177330017
899,1.3946022987365723,0.2820257544517517
900,-0.2538352310657501,0.2040533572435379
901,-1.5122275352478027,0.1805548220872879
902,0.13727805018424988,0.1714605838060379
903,1.5812172889709473,0.1097540408372879
904,-1.0565085411071777,0.1600470095872879
905,0.7348122596740723,0.2505010962486267
906,1.1006264686584473,0.6649298071861267
907,0.10526511073112488,1.0522589683532715
908,8.566843032836914,9.036023139953613
909,1.0051369667053223,5.9876837730407715
910,4.630777835845947,3.1935858726501465
911,-0.3481040298938751,2.6536383628845215
912,-0.17244485020637512,2.8279547691345215
913,-2.1100363731384277,1.7645392417907715
914,-1.6008200645446777,1.2811713218688965
915,1.4489541053771973,0.8788885474205017
916,-0.06377175450325012,0.5886663794517517
917,-0.8066916465759277,0.3076910376548767
918,-0.3953757584095001,0.4627203345298767
919,-0.4999594986438751,0.4081549048423767
920,-0.7543234825134277,0.2852606177330017
921,1.3566689491271973,0.5470404028892517
922,1.0485939979553223,0.5312628149986267
923,0.4444374740123749,0.6440557837486267
924,-0.9697775840759277,0.6290716528892517
925,-1.6145834922790527,0.5074896216392517
926,0.7395730018615723,0.2174200564622879
927,-0.7558798789978027,0.2901129126548767
928,0.03287741541862488,0.1626410037279129
929,-1.5559592247009277,0.2564215064048767
930,-0.3259787857532501,0.1399054080247879
931,-0.9947104454040527,0.3315557837486267
932,-0.7451376914978027,0.3553900122642517
933,-0.4504599869251251,0.1319708377122879
934,-0.8397421836853027,0.1442083865404129
935,-1.2624411582946777,0.3616155982017517
936,-0.8825278282165527,0.1962103396654129
937,-1.9121603965759277,0.6126531958580017
938,0.8175148963928223,0.1293463259935379
939,-0.2730918228626251,0.3093695044517517
940,-1.0240378379821777,0.1019720584154129
941,-0.6035056114196777,0.1966070681810379
942,-0.4195456802845001,0.1081366091966629
943,0.4917702376842499,0.0415472537279129
944,-0.5836081504821777,0.2640509009361267
945,-0.8447470664978027,-0.009386584162712097
946,-0.9298300743103027,0.1834539920091629
947,-2.6263937950134277,0.5355963110923767
948,-1.0166525840759277,0.5311407446861267
949,0.23493430018424988,0.1561407595872879
950,-0.020192652940750122,-0.0328240841627121
951,-0.6580710411071777,0.2230963259935379
952,-0.9224143028259277,0.2030462771654129
953,0.4312538802623749,0.1933722048997879
954,0.4279884994029999,0.0365118533372879
955,0.11344382166862488,0.1080755740404129
956,0.2953285872936249,0.0963263064622879
957,-0.3592124283313751,0.1274847537279129
958,-0.5534567832946777,0.0466742068529129
959,0.21937033534049988,0.1049932986497879
960,-0.8135886192321777,0.3690618872642517
961,-1.1349387168884277,0.3464788794517517
962,0.3061928451061249,0.4978155493736267
963,-0.3413291275501251,0.1870855838060379
964,-1.0979208946228027,0.027722790837287903
965,-1.7157797813415527,0.7698492407798767
966,-0.14494851231575012,0.0864691287279129
967,-0.009969264268875122,0.3389715552330017
968,-0.5342307090759277,0.2322821170091629
969,-0.9453330039978027,0.3014654517173767
970,-0.5565085411071777,0.0449041873216629
971,-0.4769187271595001,0.0363592654466629
972,0.3087868392467499,0.1750921756029129
973,-0.5292868614196777,0.1614508181810379
974,0.3491310775279999,0.0679754763841629
975,-0.5373129844665527,0.1869635134935379
976,-1.4397177696228027,0.8486456274986267
977,-1.0710349082946777,0.5909246802330017
978,0.3744606673717499,0.5578741431236267
979,-1.6489157676696777,0.4722113013267517
980,-0.19853737950325012,0.1698736697435379
981,0.3736061751842499,0.5643438696861267
982,-0.18272927403450012,0.1237005740404129
983,-0.8244223594665527,1.1134161949157715
984,1.5416970252990723,0.7033819556236267
985,-1.3039450645446777,1.8003973960876465
986,-1.2253623008728027,0.5532659888267517
987,-0.7695822715759277,0.3202947974205017
988,0.5384926795959473,0.2034124881029129
989,-3.6175131797790527,1.3466925621032715
990,0.05127951502799988,0.3993658423423767
991,0.06870505213737488,0.4894842505455017
992,0.5908303260803223,0.2460760623216629
993,0.7125649452209473,0.3199591040611267
994,-1.8206076622009277,0.1998114138841629
995,-2.2255454063415527,0.4086126685142517
996,-2.6443381309509277,1.1206488609313965
997,-3.4561972618103027,1.7452826499938965
998,-1.4766745567321777,1.0736823081970215
999,0.3861794173717499,0.8442205786705017
1000,-1.3076987266540527,0.8117193579673767
1001,1.0409646034240723,0.4728216528892517
1002,0.4422096908092499,0.2999700903892517
1003,-2.2051901817321777,0.7779363989830017
1004,0.7902626991271973,0.2666754126548767
1005,0.009409397840499878,0.2408270388841629
1006,-0.3647666275501251,0.1645025759935379
1007,-0.4613242447376251,0.1721014529466629
1008,1.3000893592834473,0.0723089724779129
1009,-0.12712624669075012,0.1585211306810379
1010,-0.8056235313415527,0.0635809451341629
1011,-0.2735801041126251,0.022992566227912903
1012,-1.1489462852478027,0.1258368045091629
1013,-0.3316550552845001,-0.018328234553337097
1014,0.6424660682678223,0.1256842166185379
1015,0.6276955604553223,0.0431646853685379
1016,-1.2263693809509277,0.009137585759162903
1017,0.7060341835021973,-0.027422472834587097
1018,-0.13103249669075012,0.021741345524787903
1019,-0.6127829551696777,-0.016588732600212097
1020,-0.7406821250915527,-0.002794787287712097
1021,-0.17629006505012512,-0.0377984493970871
1022,-0.8167624473571777,-0.1262078732252121
1023,-0.06154397130012512,0.030347302556037903
1024,-0.2715964615345001,-0.018236681818962097
1025,0.3869728744029999,0.009717419743537903
1026,-1.0666403770446777,-0.1189752072095871
1027,-0.9119467735290527,-0.1020684689283371
1028,-0.5525717735290527,-0.0516229122877121
1029,0.3242592513561249,-0.1131463497877121
1030,-0.5386862754821777,-0.0346551388502121
1031,0.3090920150279999,0.0674566775560379
1032,-1.2304282188415527,-0.028307482600212097
1033,-0.4614463150501251,0.009015515446662903
1034,-1.5383810997009277,0.1851934939622879
1035,1.1552529335021973,0.028150036931037903
1036,0.010691136121749878,0.022778943181037903
1037,0.2663979232311249,0.3074163794517517
1038,1.5999855995178223,0.2079901248216629
