id,Y1,Y2
663,-0.7746289968490601,0.5086879730224609
664,0.6766649484634399,0.30516624450683594
665,-2.6805431842803955,0.46028709411621094
666,0.8132005929946899,0.48436546325683594
667,0.25546136498451233,0.42030906677246094
668,0.037535328418016434,0.31554222106933594
669,-1.56387460231781,0.6317958831787109
670,-0.46783575415611267,0.45766258239746094
671,-0.5110791921615601,0.29634666442871094
672,-5.66232442855835,3.274343490600586
673,-3.5919506549835205,3.529378890991211
674,-2.3547985553741455,6.771963119506836
675,2.2952868938446045,2.308279037475586
676,-0.11187873780727386,1.218526840209961
677,0.9439073801040649,0.8843288421630859
678,-1.64981210231781,0.8078823089599609
679,1.348753571510315,1.110830307006836
680,4.407774448394775,1.546743392944336
681,2.0699756145477295,2.500143051147461
682,-1.759522795677185,1.015157699584961
683,-0.9483655691146851,0.37254905700683594
684,0.6680284738540649,0.43282127380371094
685,1.646360993385315,0.27257347106933594
686,-1.84701669216156,0.5224208831787109
687,3.0629565715789795,0.21144674718379974
688,0.8259874582290649,0.9589443206787109
689,0.16393913328647614,0.5626430511474609
690,-1.92782723903656,0.33263206481933594
691,0.6348863840103149,0.11885641515254974
692,-0.49420294165611267,0.17409323155879974
693,-2.2504894733428955,0.41548728942871094
694,0.40914788842201233,-0.039560332894325256
695,0.19781364500522614,0.16133688390254974
696,3.4812915325164795,0.5116481781005859
697,-2.2639172077178955,0.9954128265380859
698,2.0434863567352295,0.7556056976318359
699,-0.6773694753646851,0.8399868011474609
700,-1.39193856716156,0.6071681976318359
701,-3.0011608600616455,1.654409408569336
702,10.281767845153809,4.542959213256836
703,4.823118686676025,4.780569076538086
704,-5.845216274261475,9.361471176147461
705,1.37075674533844,3.924276351928711
706,1.582701325416565,1.796346664428711
707,-4.00192403793335,1.924734115600586
708,-0.28546270728111267,2.331014633178711
709,3.6174914836883545,0.7251796722412109
710,-1.80471932888031,0.22920797765254974
711,-0.8746045827865601,0.22771261632442474
712,-0.23080573976039886,0.47463035583496094
713,-1.498536467552185,0.37425804138183594
714,-2.0523388385772705,0.36089134216308594
715,3.6349170207977295,0.7054042816162109
716,1.275877594947815,0.14919088780879974
717,1.657469391822815,0.24397848546504974
718,-0.042481761425733566,0.5137538909912109
719,-1.166627287864685,0.12758444249629974
720,-0.7478040456771851,0.23219870030879974
721,1.078978180885315,0.032094940543174744
722,-1.78860604763031,0.038747772574424744
723,-0.6050428152084351,0.09529684484004974
724,-0.25213751196861267,0.08238790929317474
725,-0.0007337145507335663,-0.007730498909950256
726,-0.27008184790611267,-0.047891631722450256
727,0.7031542062759399,-0.22706033289432526
728,1.821592926979065,-0.22486306726932526
729,1.749083161354065,-0.14762307703495026
730,-0.9368909597396851,-0.11539651453495026
731,0.16357292234897614,-0.12995339930057526
732,-0.9562696218490601,-0.12027932703495026
733,-0.015321116894483566,-0.30726051330566406
734,0.9645982980728149,-0.07401467859745026
735,1.320006012916565,-0.19559670984745026
736,0.8210436105728149,-0.10077859461307526
737,0.034788746386766434,-0.14847756922245026
738,-0.38974127173423767,-0.09809304773807526
739,-0.8383191823959351,-0.027811065316200256
740,-0.27136358618736267,-0.09922219812870026
741,-1.71975839138031,0.012258514761924744
742,-0.25781378149986267,-0.16507913172245026
743,1.24972403049469,-0.13038064539432526
744,-0.8395398855209351,-0.17539407312870026
745,-0.25036749243736267,-0.13163186609745026
746,-1.360413908958435,-0.11884500086307526
747,0.8785387277603149,-0.17185403406620026
748,2.1365039348602295,-0.007608428597450256
749,2.5530993938446045,0.22722433507442474
750,0.42327752709388733,0.09987448155879974
751,0.8282762765884399,0.12544821202754974
752,-0.7592176198959351,0.048635467886924744
753,-0.8061536550521851,0.09291647374629974
754,-0.8099378347396851,-0.021768584847450256
755,0.09155143797397614,-0.23609353601932526
756,0.47701898217201233,-0.06968118250370026
757,-1.395997405052185,-0.12995339930057526
758,0.17947258055210114,-0.20301248133182526
759,0.6329637765884399,-0.30286598205566406
760,0.7552782297134399,-0.24634744226932526
761,-0.25210699439048767,-0.09656716883182526
762,0.20934928953647614,-0.14954568445682526
763,-1.84286630153656,-0.07358743250370026
764,-1.06894052028656,-0.06290628015995026
765,0.37646356225013733,-0.29978370666503906
766,0.43093743920326233,-0.25022315979003906
767,-1.655274748802185,0.18495748937129974
768,-0.34869512915611267,-0.12528420984745026
769,0.23620475828647614,-0.14579202234745026
770,-0.7249158620834351,-0.17725564539432526
771,-0.008942943066358566,-0.16275979578495026
772,0.5011888742446899,-0.17167092859745026
773,-0.26922735571861267,-0.11023904383182526
774,0.26302972435951233,-0.10199929773807526
775,-1.71530282497406,-0.016977325081825256
776,-0.40713629126548767,0.013936981558799744
777,1.104307770729065,-0.13648416101932526
778,-0.11358772218227386,-0.23862649500370026
779,-0.014863353222608566,-0.06269265711307526
780,-0.9316419363021851,-0.12092019617557526
781,1.24972403049469,-0.18201638758182526
782,-1.020570158958435,-0.14145852625370026
783,0.061857838183641434,-0.28022193908691406
784,0.31109490990638733,-0.33283424377441406
785,0.38458123803138733,-0.19364358484745026
786,-0.39749273657798767,-0.27103614807128906
787,0.6291185617446899,-0.14801980555057526
788,1.160704255104065,-0.21311379969120026
789,1.18368399143219,0.33308982849121094
790,1.60305655002594,0.40974998474121094
791,-0.32470831274986267,0.5783290863037109
792,-0.6908887624740601,0.49669456481933594
793,-1.086854338645935,0.28044700622558594
794,0.5297533273696899,0.46523094177246094
795,0.6377855539321899,0.9085597991943359
796,0.7921434640884399,0.25823020935058594
797,-1.486634612083435,0.9969387054443359
798,0.27728143334388733,0.30263328552246094
799,0.40939202904701233,0.35719871520996094
800,-2.0297863483428955,0.24059103429317474
801,-1.60745370388031,0.35976219177246094
802,-2.3018200397491455,0.6747951507568359
803,-0.39828619360923767,0.37499046325683594
804,-0.33731207251548767,0.41042137145996094
805,1.13162100315094,-0.016611114144325256
806,-0.5992444753646851,-0.08600808680057526
807,-1.11721932888031,0.056600555777549744
808,-0.31305059790611267,0.36849021911621094
809,-3.0893261432647705,0.6061305999755859
810,-0.8906568288803101,0.7706813812255859
811,-1.67324960231781,0.7865200042724609
812,-1.875245451927185,0.7472133636474609
813,2.8278491497039795,0.9123134613037109
814,0.36663690209388733,0.33754539489746094
815,-0.9546827077865601,0.14009664952754974
816,1.019163727760315,0.056478485465049744
817,-0.14184699952602386,0.6939296722412109
818,-0.6916822195053101,0.16335104405879974
819,-1.93368661403656,0.35396385192871094
820,0.36605706810951233,0.28661155700683594
821,-2.2564098834991455,0.44890403747558594
822,0.8710314035415649,0.6235256195068359
823,0.27834954857826233,-0.061685577034950256
824,-0.6906141042709351,-0.12525369226932526
825,2.2371203899383545,-0.020303741097450256
826,-0.30426153540611267,-0.12394143640995026
827,-0.7474073171615601,-0.14008523523807526
828,-0.9010328054428101,0.053701385855674744
829,1.19290030002594,-0.20929910242557526
830,0.15255607664585114,-0.37488746643066406
831,-1.48947274684906,-0.10187722742557526
832,-0.39352545142173767,0.004903778433799744
833,-0.8266919851303101,0.023885712027549744
834,0.8566271066665649,-0.22251321375370026
835,-1.30783212184906,-0.014017120003700256
836,-0.5460218191146851,0.010549530386924744
837,0.08083976805210114,-0.24640847742557526
838,0.10830558836460114,-0.12061502039432526
839,0.8551317453384399,0.28032493591308594
840,-0.09127937257289886,0.19112204015254974
841,-0.7314161062240601,0.09407614171504974
842,-0.6411451101303101,0.021535858511924744
843,-5.315248012542725,1.107717514038086
844,-3.0148937702178955,1.985036849975586
845,4.1319260597229,0.8596401214599609
846,2.5237109661102295,0.34535789489746094
847,0.9045091867446899,0.32735252380371094
848,-1.583192229270935,0.13768576085567474
849,-0.9580396413803101,0.008901581168174744
850,-0.10968147218227386,0.042776092886924744
851,0.20361198484897614,-0.06278420984745026
852,-1.40188729763031,0.0015468448400497437
853,-0.5762647390365601,0.12712667882442474
854,-0.5074476003646851,0.17421530187129974
855,2.5798022747039795,0.6579494476318359
856,-0.5592054128646851,0.19911764562129974
857,3.1613452434539795,0.5142116546630859
858,-0.7838453054428101,0.49022483825683594
859,0.35690179467201233,-0.030130401253700256
860,0.8924547433853149,-0.07605935633182526
861,-0.41787847876548767,-0.038827911019325256
862,0.41415277123451233,-0.25498390197753906
863,2.3789660930633545,0.040914520621299744
864,-1.69088876247406,0.034017547965049744
865,0.8029466867446899,-0.08884622156620026
866,-1.125367522239685,-0.019876495003700256
867,3.0842578411102295,1.029012680053711
868,0.16906608641147614,0.061727508902549744
869,0.7451158761978149,0.10634420812129974
870,-0.9089368581771851,-0.15064431726932526
871,-1.096314787864685,0.06654928624629974
872,0.057219166308641434,-0.09357644617557526
873,-0.40997442603111267,-0.048563018441200256
874,0.42333856225013733,-0.11747170984745026
875,0.059202808886766434,-0.23572732508182526
876,-0.7106031179428101,-0.19516946375370026
877,0.38452020287513733,-0.17939187586307526
878,0.06381095945835114,-0.08936502039432526
879,0.16766227781772614,-0.0017185360193252563
880,-1.045716643333435,-0.23279763758182526
881,-0.5143445730209351,-0.10477639734745026
882,0.7104479074478149,0.047109588980674744
883,-2.7776806354522705,1.913808822631836
884,-0.23050056397914886,0.16838644444942474
885,-2.8671581745147705,0.5906581878662109
886,0.7974230051040649,0.5276699066162109
887,0.9729906320571899,-0.0009861141443252563
888,-1.233704924583435,0.14659689366817474
889,0.8139330148696899,0.029348358511924744
890,1.117003083229065,0.29701805114746094
891,0.48657098412513733,0.26314353942871094
892,-0.7075818777084351,-0.059427276253700256
893,2.2329089641571045,1.388784408569336
894,0.9630419015884399,0.38146018981933594
895,-1.27615487575531,0.6606655120849609
896,1.124327301979065,0.21651266515254974
897,-0.5577405691146851,0.41182518005371094
898,-2.2370007038116455,0.41936302185058594
899,1.764647126197815,0.028188690543174744
900,0.06823600828647614,-0.024179473519325256
901,-1.207764983177185,-0.032541289925575256
902,0.47378411889076233,-0.06928445398807526
903,1.948362946510315,-0.14188577234745026
904,-0.7431958913803101,-0.06846047937870026
905,1.07363760471344,0.004262909293174744
906,1.446531891822815,0.38063621520996094
907,0.45199456810951233,0.7666225433349609
908,9.001158714294434,8.465505599975586
909,1.31075918674469,5.597311019897461
910,5.0096116065979,2.829030990600586
911,0.009367603808641434,2.340963363647461
912,0.16195549070835114,2.470510482788086
913,-1.810487151145935,1.500936508178711
914,-1.287415862083435,1.048025131225586
915,1.797423005104065,0.6151943206787109
916,0.26855340600013733,0.34380149841308594
917,-0.48712286353111267,0.09288595616817474
918,-0.058595042675733566,0.24999044835567474
919,-0.19094978272914886,0.22157858312129974
920,-0.42663702368736267,0.07909201085567474
921,1.746641755104065,0.29073143005371094
922,1.39510977268219,0.29179954528808594
923,0.8014208078384399,0.39787864685058594
924,-0.6413892507553101,0.39769554138183594
925,-1.313844084739685,0.28777122497558594
926,1.08846914768219,-0.009286895394325256
927,-0.41955694556236267,0.06569479405879974
928,0.35439935326576233,-0.07303811609745026
929,-1.24429452419281,0.035726532340049744
930,-0.0014966540038585663,-0.10044290125370026
931,-0.6605237722396851,0.08846090734004974
932,-0.43792852759361267,0.14790914952754974
933,-0.13079963624477386,-0.10556985437870026
934,-0.5266736745834351,-0.08863259851932526
935,-0.9343274831771851,0.12010763585567474
936,-0.5550550222396851,-0.037393584847450256
937,-1.59042489528656,0.36903953552246094
938,1.14608633518219,-0.10267068445682526
939,0.06567253172397614,0.06349752843379974
940,-0.6936353445053101,-0.13672830164432526
941,-0.27957281470298767,-0.032785430550575256
942,-0.10919319093227386,-0.10654641687870026
943,0.8305040597915649,-0.20108987390995026
944,-0.26751837134361267,0.028676971793174744
945,-0.5279554128646851,-0.24335671961307526
946,-0.6115735769271851,-0.040689483284950256
947,-2.3138744831085205,0.30318260192871094
948,-0.6917432546615601,0.29900169372558594
949,0.5574022531509399,-0.07843972742557526
950,0.29940667748451233,-0.26230812072753906
951,-0.33734259009361267,-0.020975127816200256
952,-0.5910352468490601,-0.050149932503700256
953,0.7681871652603149,-0.06311990320682526
954,0.7593065500259399,-0.20063211023807526
955,0.43810907006263733,-0.13105203211307526
956,0.6120287179946899,-0.14301492273807526
957,-0.032044749706983566,-0.10834695398807526
958,-0.22860847413539886,-0.17960549890995026
959,0.5425707101821899,-0.12958718836307526
960,-0.5118421316146851,0.10735128819942474
961,-0.8186963796615601,0.08363912999629974
962,0.6462389230728149,0.20360372960567474
963,-0.026673655956983566,-0.051004424691200256
964,-0.7937024831771851,-0.18824197351932526
965,-1.39260995388031,0.5179347991943359
966,0.18057121336460114,-0.14609719812870026
967,0.32525506615638733,0.09932516515254974
968,-0.20745979249477386,-0.005685821175575256
969,-0.6375135183334351,0.06960104405879974
970,-0.23278938233852386,-0.18094827234745026
971,-0.15982185304164886,-0.18815042078495026
972,0.6566454172134399,-0.07551003992557526
973,-0.18878303468227386,-0.061594024300575256
974,0.6868883371353149,-0.17185403406620026
975,-0.20288215577602386,-0.047159209847450256
976,-1.132813811302185,0.6164150238037109
977,-0.7429517507553101,0.37468528747558594
978,0.7002855539321899,0.31581687927246094
979,-1.32809579372406,0.23225973546504974
980,0.13305534422397614,-0.07148171961307526
981,0.7160936594009399,0.30788230895996094
982,0.14456047117710114,-0.11618997156620026
983,-0.5170301198959351,0.8861904144287109
984,1.889097809791565,0.45860862731933594
985,-0.9834913015365601,1.525259017944336
986,-0.8950818777084351,0.29262351989746094
987,-0.45620855689048767,0.06697653234004974
988,0.8704820871353149,-0.040933623909950256
989,-3.3428356647491455,1.113637924194336
990,0.35662713646888733,0.17650412023067474
991,0.41873040795326233,0.24153707921504974
992,0.9187303781509399,0.007955536246299744
993,1.060850739479065,0.058034881949424744
994,-1.50369393825531,-0.011453643441200256
995,-1.93557870388031,0.19750021398067474
996,-2.3413097858428955,0.8619594573974609
997,-3.2047436237335205,1.530782699584961
998,-1.18496835231781,0.8750820159912109
999,0.7179857492446899,0.6051235198974609
1000,-0.9671643972396851,0.5387172698974609
1001,1.39987051486969,0.21928976476192474
1002,0.7828050851821899,0.059164032340049744
1003,-1.942506194114685,0.5618190765380859
1004,1.14675772190094,0.011129364371299744
1005,0.34384027123451233,-0.011087432503700256
1006,-0.052338939160108566,-0.08329202234745026
1007,-0.13690315186977386,-0.057504668831825256
1008,1.650023102760315,-0.17798806726932526
1009,0.19058097898960114,-0.08152200281620026
1010,-0.5053113698959351,-0.15018655359745026
1011,0.061674732714891434,-0.21805764734745026
1012,-0.8398450613021851,-0.10285378992557526
1013,-0.013551097363233566,-0.24479104578495026
1014,0.9905992746353149,-0.12873269617557526
1015,0.9615465402603149,-0.19498635828495026
1016,-0.9296582937240601,-0.20340920984745026
1017,1.04403555393219,-0.26447486877441406
