id,Y1,Y2
665,-2.658235549926758,0.6593846082687378
666,0.8152446746826172,0.6551731824874878
667,0.2601604461669922,0.5957859754562378
668,0.04284476488828659,0.4937962293624878
669,-1.5503253936767578,0.8225620985031128
670,-0.4589862823486328,0.6396397352218628
671,-0.5009784698486328,0.4811314344406128
672,-5.639192581176758,3.4597995281219482
673,-3.580141067504883,3.6915500164031982
674,-2.368165969848633,6.882224082946777
675,2.281278610229492,2.4388034343719482
676,-0.10830879956483841,1.3871372938156128
677,0.9443035125732422,1.0483921766281128
678,-1.6382160186767578,0.9971226453781128
679,1.3439617156982422,1.2676914930343628
680,4.386472702026367,1.6713780164718628
681,2.056577682495117,2.6350924968719482
682,-1.7451496124267578,1.2005833387374878
683,-0.9363727569580078,0.5603245496749878
684,0.6713542938232422,0.6053684949874878
685,1.6442852020263672,0.4387425184249878
686,-1.8305988311767578,0.7155369520187378
687,3.052976608276367,0.3657139539718628
688,0.8246135711669922,1.1240147352218628
689,0.1681194305419922,0.7386692762374878
690,-1.9100360870361328,0.5295323133468628
691,0.6397075653076172,0.2967747449874878
692,-0.4839496612548828,0.3606480360031128
693,-2.230653762817383,0.6135472059249878
694,0.4162578582763672,0.1409824937582016
695,0.2046184539794922,0.3412693738937378
696,3.468748092651367,0.6569126844406128
697,-2.246858596801758,1.1846531629562378
698,2.038328170776367,0.9102391004562378
699,-0.6690082550048828,1.0201023817062378
700,-1.3775043487548828,0.7952183485031128
701,-2.981813430786133,1.8401707410812378
702,10.210386276245117,4.573660850524902
703,4.779233932495117,4.852896690368652
704,-5.848726272583008,9.459708213806152
705,1.3485393524169922,4.035971641540527
706,1.5736675262451172,1.9406040906906128
707,-3.976930618286133,2.1126925945281982
708,-0.2899494171142578,2.4850986003875732
709,3.600980758666992,0.8663853406906128
710,-1.7860431671142578,0.4248570203781128
711,-0.8617267608642578,0.4168919324874878
712,-0.2235126495361328,0.6546849012374878
713,-1.4815387725830078,0.5667332410812378
714,-2.033510208129883,0.5565708875656128
715,3.619535446166992,0.8466404676437378
716,1.2761516571044922,0.3187779188156128
717,1.6557903289794922,0.4099034070968628
718,-0.03701973706483841,0.6900547742843628
719,-1.1523456573486328,0.3195713758468628
720,-0.7356891632080078,0.4194859266281128
721,1.0819683074951172,0.2065952867269516
722,-1.7704792022705078,0.2379368394613266
723,-0.5929279327392578,0.2835911512374878
724,-0.2417621612548828,0.2677220106124878
725,0.01031302660703659,0.1761082261800766
726,-0.2601947784423828,0.1393955796957016
727,0.7100811004638672,-0.0459376722574234
728,1.8207988739013672,-0.0532618910074234
729,1.7492656707763672,0.0240086168050766
730,-0.9230976104736328,0.0782078355550766
731,0.1703166961669922,0.0546787828207016
732,-0.9416828155517578,0.0743015855550766
733,-0.005220420658588409,-0.1180201917886734
734,0.9686565399169922,0.1031406968832016
735,1.3215923309326172,-0.0198756605386734
736,0.8262920379638672,0.0782688707113266
737,0.04269217699766159,0.0376194566488266
738,-0.3795185089111328,0.0906590074300766
739,-0.8243122100830078,0.1651218980550766
740,-0.2630634307861328,0.0883396714925766
741,-1.6993122100830078,0.2101353257894516
742,-0.2455158233642578,0.0230320543050766
743,1.2510967254638672,0.0442722886800766
744,-0.8257770538330078,0.0186985582113266
745,-0.2397785186767578,0.0567234605550766
746,-1.3427753448486328,0.0791843980550766
747,0.8832378387451172,0.006766185164451599
748,2.133665084838867,0.1576145738363266
749,2.544645309448242,0.3854588270187378
750,0.4278240203857422,0.2781285047531128
751,0.8330974578857422,0.2993077039718628
752,-0.7455463409423828,0.2385166734457016
753,-0.7927875518798828,0.2825535535812378
754,-0.7956256866455078,0.1695774644613266
755,0.10128592699766159,-0.0477382093667984
756,0.4828777313232422,0.1113499253988266
757,-1.3786640167236328,0.0691441148519516
758,0.1887187957763672,-0.0178309828042984
759,0.6394329071044922,-0.1194545179605484
760,0.7610759735107422,-0.0645533949136734
761,-0.2422199249267578,0.0920322984457016
762,0.2185344696044922,0.0357578843832016
763,-1.8224201202392578,0.1275852769613266
764,-1.0538349151611328,0.1311253160238266
765,0.3842754364013672,-0.1144496351480484
766,0.4377727508544922,-0.0651637464761734
767,-1.6379413604736328,0.3814305067062378
768,-0.3368244171142578,0.0647190660238266
769,0.2434978485107422,0.0382298082113266
770,-0.7117938995361328,0.0167149156332016
771,-6.294995546340942e-05,0.0245884507894516
772,0.5083599090576172,0.011404857039451599
773,-0.2571735382080078,0.0785130113363266
774,0.2716960906982422,0.0816868394613266
775,-1.6960163116455078,0.1827000230550766
776,-0.3953876495361328,0.2016819566488266
777,1.1075115203857422,0.0402134507894516
778,-0.10226631909608841,-0.0499965101480484
779,-0.005067832767963409,0.1230076402425766
780,-0.9171772003173828,0.0728367418050766
781,1.2527446746826172,-0.006447926163673401
782,-1.0052509307861328,0.0533054918050766
783,0.07192801684141159,-0.0927821546792984
784,0.3198833465576172,-0.1461573988199234
785,0.3926677703857422,-0.010659351944923401
786,-0.3851337432861328,-0.0786525160074234
787,0.6349163055419922,0.0325230211019516
788,1.1651897430419922,-0.0359279066324234
789,1.1849040985107422,0.5020664930343628
790,1.6016826629638672,0.5757054090499878
791,-0.3172931671142578,0.7579563856124878
792,-0.6810321807861328,0.6795262098312378
793,-1.0734272003173828,0.4703892469406128
794,0.5338420867919922,0.6378086805343628
795,0.6374797821044922,1.0739353895187378
796,0.7963848114013672,0.4303196668624878
797,-1.4736652374267578,1.1802891492843628
798,0.2820720672607422,0.4803379774093628
799,0.4147014617919922,0.5318211317062378
800,-2.009920120239258,0.4380406141281128
801,-1.5917377471923828,0.5531224012374878
802,-2.281587600708008,0.8685826063156128
803,-0.3883075714111328,0.5557469129562378
804,-0.3282184600830078,0.5917881727218628
805,1.1325664520263672,0.1584385484457016
806,-0.5872516632080078,0.1048801988363266
807,-1.1024188995361328,0.2494724839925766
808,-0.3045063018798828,0.5502232313156128
809,-3.066957473754883,0.8092564344406128
810,-0.8806171417236328,0.9519261121749878
811,-1.6583271026611328,0.9732273817062378
812,-1.8598651885986328,0.9360874891281128
813,2.816068649291992,1.0584324598312378
814,0.3726482391357422,0.5140599012374878
815,-0.9414081573486328,0.3301304578781128
816,1.0228557586669922,0.2304905503988266
817,-0.1372699737548828,0.8700169324874878
818,-0.6786823272705078,0.3499974012374878
819,-1.9147357940673828,0.5484226942062378
820,0.3709697723388672,0.4605625867843628
821,-2.238283157348633,0.6453160047531128
822,0.8704814910888672,0.7917698621749878
823,0.2859783172607422,0.1205051988363266
824,-0.6763629913330078,0.0666721910238266
825,2.233884811401367,0.1452854722738266
826,-0.2935810089111328,0.0648411363363266
827,-0.7341938018798828,0.0537327378988266
828,-0.8869953155517578,0.2451695054769516
829,1.1967449188232422,-0.0314723402261734
830,0.1625957489013672,-0.1858607679605484
831,-1.4711627960205078,0.0959385484457016
832,-0.3823261260986328,0.1936863511800766
833,-0.8136005401611328,0.2148350328207016
834,0.8619060516357422,-0.0412990003824234
835,-1.2919330596923828,0.1836765855550766
836,-0.5328998565673828,0.1982945054769516
837,0.09060477465391159,-0.0592433363199234
838,0.11831473559141159,0.0647495836019516
839,0.8566570281982422,0.4529637098312378
840,-0.08304024487733841,0.3733738660812378
841,-0.7207050323486328,0.2846592664718628
842,-0.6289997100830078,0.2115391343832016
843,-5.280427932739258,1.3225315809249878
844,-2.998903274536133,2.1639926433563232
845,4.112821578979492,0.9930332899093628
846,2.515867233276367,0.5028294324874878
847,0.9070110321044922,0.4973362684249878
848,-1.5659809112548828,0.3344944715499878
849,-0.9430561065673828,0.2013767808675766
850,-0.10144234448671341,0.2281712144613266
851,0.2112102508544922,0.1211460679769516
852,-1.3853168487548828,0.1986912339925766
853,-0.5634784698486328,0.3140476942062378
854,-0.4950885772705078,0.3585118055343628
855,2.568357467651367,0.8101414442062378
856,-0.5480365753173828,0.3852757215499878
857,3.147733688354492,0.6629856824874878
858,-0.7730121612548828,0.6728733777999878
859,0.3647747039794922,0.1511753648519516
860,0.8972148895263672,0.1018894761800766
861,-0.4065570831298828,0.1496494859457016
862,0.4203472137451172,-0.0703212171792984
863,2.374082565307617,0.2040623277425766
864,-1.6730365753173828,0.2333592027425766
865,0.8078289031982422,0.0907200425863266
866,-1.1091632843017578,0.1749790757894516
867,3.068449020385742,1.1680821180343628
868,0.1761760711669922,0.2432163804769516
869,0.7486553192138672,0.2820652723312378
870,-0.8938007354736328,0.0431431382894516
871,-1.0813007354736328,0.2589329481124878
872,0.06765555590391159,0.0917271226644516
873,-0.3989887237548828,0.1407383531332016
874,0.4307231903076172,0.0644749253988266
875,0.06884574145078659,-0.0475856214761734
876,-0.6976337432861328,-0.0017177015542984009
877,0.3915081024169922,0.005087718367576599
878,0.07220267504453659,0.0976170152425766
879,0.1757488250732422,0.1821201890707016
880,-1.0286579132080078,-0.0362635999917984
881,-0.5018634796142578,0.0861424058675766
882,0.7160930633544922,0.2241734117269516
883,-2.763216018676758,2.0914523601531982
884,-0.2219562530517578,0.3531712293624878
885,-2.845369338989258,0.7914646863937378
886,0.7976665496826172,0.6957920789718628
887,0.9763469696044922,0.1741551011800766
888,-1.2197284698486328,0.3404759168624878
889,0.8181743621826172,0.2067783921957016
890,1.1181926727294922,0.4670628309249878
891,0.4901103973388672,0.4402683973312378
892,-0.6947345733642578,0.1324986070394516
893,2.223722457885742,1.5322483777999878
894,0.9615459442138672,0.5523899793624878
895,-1.2629108428955078,0.8445957899093628
896,1.1262493133544922,0.3875950574874878
897,-0.5473346710205078,0.5953587293624878
898,-2.216127395629883,0.6155918836593628
899,1.7616558074951172,0.1971348375082016
900,0.07699393481016159,0.1596897691488266
901,-1.1915912628173828,0.1620091050863266
902,0.4799175262451172,0.1123264878988266
903,1.9456462860107422,0.0288609117269516
904,-0.7294940948486328,0.1238010972738266
905,1.0763530731201172,0.1801060289144516
906,1.4443340301513672,0.5479038953781128
907,0.4531841278076172,0.9370335340499878
908,8.913206100463867,8.443259239196777
909,1.2863445281982422,5.686057090759277
910,4.974882125854492,2.9272983074188232
911,0.0038127824664115906,2.4881808757781982
912,0.1557903289794922,2.6180026531219482
913,-1.7987079620361328,1.6789463758468628
914,-1.2761249542236328,1.2263706922531128
915,1.7921123504638672,0.7739170789718628
916,0.2734050750732422,0.5192478895187378
917,-0.4758014678955078,0.2792576551437378
918,-0.05212593823671341,0.4269016981124878
919,-0.1820087432861328,0.3983372449874878
920,-0.4162616729736328,0.2632969617843628
921,1.7404766082763672,0.4533909559249878
922,1.3938274383544922,0.4586094617843628
923,0.8027324676513672,0.5691746473312378
924,-0.6311054229736328,0.5826023817062378
925,-1.2984027862548828,0.4772251844406128
926,1.0901165008544922,0.1641758531332016
927,-0.4102191925048828,0.2498692125082016
928,0.3618144989013672,0.1089390367269516
929,-1.2287311553955078,0.2292698472738266
930,0.007719032466411591,0.0864780992269516
931,-0.6493549346923828,0.2785557508468628
932,-0.4257831573486328,0.3343724012374878
933,-0.12072945386171341,0.0817783921957016
934,-0.5142841339111328,0.1017674058675766
935,-0.9219074249267578,0.3101109266281128
936,-0.5435199737548828,0.1528538316488266
937,-1.5750751495361328,0.5631626844406128
938,1.1494731903076172,0.0728062242269516
939,0.07275199145078659,0.2464817613363266
940,-0.6810626983642578,0.0565708726644516
941,-0.2690143585205078,0.1548374742269516
942,-0.09793282300233841,0.0806187242269516
943,0.8351116180419922,-0.0207606703042984
944,-0.2572345733642578,0.2146824449300766
945,-0.5151691436767578,-0.0509730726480484
946,-0.5990924835205078,0.1492832750082016
947,-2.294404983520508,0.5028904676437378
948,-0.6807880401611328,0.4860142469406128
949,0.5639629364013672,0.1027134507894516
950,0.3084087371826172,-0.0762721449136734
951,-0.3264484405517578,0.1677158921957016
952,-0.5791339874267578,0.1420200914144516
953,0.7727642059326172,0.1170567125082016
954,0.7648601531982422,-0.0199061781167984
955,0.4454936981201172,0.0520847886800766
956,0.6189556121826172,0.0379551500082016
957,-0.02249336987733841,0.0787876695394516
958,-0.2174396514892578,0.009787425398826599
959,0.5493144989013672,0.0518101304769516
960,-0.4998798370361328,0.2960423231124878
961,-0.8057270050048828,0.2755955457687378
962,0.6495037078857422,0.3814915418624878
963,-0.01642037183046341,0.1359776109457016
964,-0.7785358428955078,0.005392894148826599
965,-1.3792133331298828,0.7087620496749878
966,0.1892070770263672,0.0396030992269516
967,0.3315715789794922,0.2804783582687378
968,-0.1978473663330078,0.1808079332113266
969,-0.6245136260986328,0.2595432996749878
970,-0.2217731475830078,0.008139476180076599
971,-0.1487751007080078,0.0006321519613265991
972,0.6609783172607422,0.1055210679769516
973,-0.1790790557861328,0.1264561265707016
974,0.6921977996826172,0.009543284773826599
975,-0.1933002471923828,0.1409519761800766
976,-1.1196002960205078,0.8044956922531128
977,-0.7315387725830078,0.5620335340499878
978,0.7037639617919922,0.4896763563156128
979,-1.3135700225830078,0.4263828992843628
980,0.1413555145263672,0.1135471910238266
981,0.7186565399169922,0.4838780164718628
982,0.1530132293701172,0.0696323961019516
983,-0.5082416534423828,1.0633763074874878
984,1.8856792449951172,0.6209629774093628
985,-0.9773883819580078,1.6956394910812378
986,-0.8834247589111328,0.4824131727218628
987,-0.4448261260986328,0.2555760145187378
988,0.8745098114013672,0.1373203843832016
989,-3.320009231567383,1.3096836805343628
990,0.3639812469482422,0.3540562391281128
991,0.4224529266357422,0.4186924695968628
992,0.9226360321044922,0.1840122789144516
993,1.0621013641357422,0.2323826402425766
994,-1.4862079620361328,0.1864231675863266
995,-1.9158344268798828,0.3947056531906128
996,-2.324159622192383,1.0538853406906128
997,-3.182252883911133,1.7191075086593628
998,-1.1729450225830078,1.0515354871749878
999,0.7198772430419922,0.7741307020187378
1000,-0.9577045440673828,0.7245701551437378
1001,1.3987102508544922,0.3890293836593628
1002,0.7859477996826172,0.2350071519613266
1003,-1.9226093292236328,0.7541111707687378
1004,1.1475505828857422,0.1859959214925766
1005,0.3500957489013672,0.1713169664144516
1006,-0.04260445386171341,0.1024998277425766
1007,-0.1267719268798828,0.1291416734457016
1008,1.6496257781982422,-0.005105152726173401
1009,0.1993694305419922,0.1031712144613266
1010,-0.4911212921142578,0.0404575914144516
1011,0.07082938402891159,-0.0293971449136734
1012,-0.8254413604736328,0.0907200425863266
1013,-0.0029621198773384094,-0.0568019300699234
1014,0.9933147430419922,0.0490330308675766
1015,0.9656352996826172,-0.0163966566324234
1016,-0.9131183624267578,-0.007943287491798401
1017,1.0480937957763672,-0.0850917249917984
1018,0.2001934051513672,-0.0292140394449234
1019,-0.2890033721923828,-0.0571681410074234
1020,-0.3901386260986328,-0.0452968031167984
1021,0.1532878875732422,-0.0766688734292984
1022,-0.4843769073486328,-0.1600123792886734
1023,0.2675457000732422,-0.0204860121011734
1024,0.05639456957578659,-0.0795375257730484
1025,0.7343730926513672,-0.0538417249917984
1026,-0.7385578155517578,-0.1361476331949234
1027,-0.5910053253173828,-0.1223231703042984
1028,-0.2164630889892578,-0.0913478285074234
1029,0.6612834930419922,-0.1579066663980484
1030,-0.1969318389892578,-0.0759364515542984
1031,0.6401958465576172,0.0238255113363266
1032,-0.9100360870361328,-0.0483790785074234
1033,-0.1308307647705078,-0.0318385511636734
1034,-1.2196674346923828,0.1767185777425766
1035,1.5016155242919922,-0.0309535413980484
1036,0.3520488739013672,-0.0296107679605484
1037,0.6125164031982422,0.2263401597738266
1038,1.9723796844482422,0.1095188707113266
1039,-0.7087726593017578,-0.0308925062417984
1040,1.5467815399169922,-0.013283863663673401
1041,-1.0354022979736328,0.1596897691488266
1042,-0.4737567901611328,-0.0334559828042984
1043,0.5899028778076172,-0.0423671156167984
1044,0.5311260223388672,-0.0388270765542984
1045,0.3312664031982422,0.0507420152425766
1046,-0.07626534253358841,-0.0836879163980484
