id,Y1,Y2
717,-15.713549613952637,3.521306037902832
718,-16.304628372192383,3.4400644302368164
719,-15.987841606140137,3.4556093215942383
720,-14.896166801452637,3.25820255279541
721,-16.682985305786133,3.448391914367676
722,-15.901995658874512,3.393002510070801
723,-15.691668510437012,3.3384828567504883
724,-15.417803764343262,3.280148506164551
725,-15.79101848602295,3.3112573623657227
726,-15.053256034851074,3.1356706619262695
727,-14.528491020202637,3.079766273498535
728,-14.49084758758545,3.13185977935791
729,-16.21190071105957,3.320286750793457
730,-15.627963066101074,3.267514228820801
731,-16.167940139770508,3.312676429748535
732,-15.628802299499512,3.179753303527832
733,-14.980334281921387,3.213128089904785
734,-14.824633598327637,3.128251075744629
735,-15.061144828796387,3.2148332595825195
736,-15.653536796569824,3.2557764053344727
737,-15.917452812194824,3.297429084777832
738,-16.058122634887695,3.35952091217041
739,-15.946810722351074,3.289544105529785
740,-16.417573928833008,3.374283790588379
741,-15.59900188446045,3.2251176834106445
742,-14.914935111999512,3.176438331604004
743,-16.134584426879883,3.294438362121582
744,-15.767962455749512,3.289242744445801
745,-16.362215042114258,3.3593645095825195
746,-15.034747123718262,3.1661462783813477
747,-14.27905559539795,3.1590051651000977
748,-14.212389945983887,3.2613039016723633
749,-15.427035331726074,3.33779239654541
750,-14.968218803405762,3.293698310852051
751,-15.936861991882324,3.3620004653930664
752,-16.02470588684082,3.4089250564575195
753,-15.9716215133667,3.3243722915649414
754,-15.5381498336792,3.205410957336426
755,-15.367968559265137,3.2568445205688477
756,-16.435869216918945,3.351861000061035
757,-15.436053276062012,3.188412666320801
758,-15.24072551727295,3.144162178039551
759,-15.129473686218262,3.1578187942504883
760,-15.803988456726074,3.283787727355957
761,-15.3864164352417,3.219193458557129
762,-16.621889114379883,3.374882698059082
763,-16.229448318481445,3.3433008193969727
764,-15.368014335632324,3.1441965103149414
765,-15.412631034851074,3.1803903579711914
766,-16.572969436645508,3.503434181213379
767,-15.74731731414795,3.2750139236450195
768,-15.5173978805542,3.242051124572754
769,-16.08000373840332,3.287228584289551
770,-15.649157524108887,3.253922462463379
771,-15.245089530944824,3.206986427307129
772,-15.687579154968262,3.256119728088379
773,-15.384478569030762,3.2447099685668945
774,-16.539766311645508,3.403691291809082
775,-15.75281047821045,3.3263368606567383
776,-14.938891410827637,3.1675004959106445
777,-15.566882133483887,3.1970033645629883
778,-15.54358196258545,3.281266212463379
779,-16.134782791137695,3.315953254699707
780,-14.776766777038574,3.140427589416504
781,-16.17247200012207,3.302414894104004
782,-15.504412651062012,3.170071601867676
783,-15.380648612976074,3.1427698135375977
784,-15.294466972351074,3.18569278717041
785,-15.80786418914795,3.209527015686035
786,-15.212618827819824,3.1968889236450195
787,-14.783480644226074,3.126461982727051
788,-14.840228080749512,3.3761682510375977
789,-14.584094047546387,3.393742561340332
790,-15.8594388961792,3.5835161209106445
791,-16.105928421020508,3.545792579650879
792,-16.259920120239258,3.475552558898926
793,-15.221102714538574,3.41707706451416
794,-15.323870658874512,3.687808036804199
795,-15.002337455749512,3.3406190872192383
796,-16.473299026489258,3.8630800247192383
797,-15.5191068649292,3.447545051574707
798,-15.324145317077637,3.41445255279541
799,-16.73338508605957,3.5250940322875977
800,-16.594881057739258,3.582871437072754
801,-16.834062576293945,3.7399187088012695
802,-15.7660551071167,3.474522590637207
803,-15.784701347351074,3.513535499572754
804,-15.056536674499512,3.248185157775879
805,-15.997118949890137,3.3091440200805664
806,-16.281343460083008,3.4128923416137695
807,-15.8040189743042,3.4895830154418945
808,-17.52037239074707,3.8057870864868164
809,-16.154497146606445,3.7403688430786133
810,-16.599992752075195,3.7691354751586914
811,-16.782503128051758,3.802670478820801
812,-13.954058647155762,3.5395288467407227
813,-15.325274467468262,3.4229860305786133
814,-16.191072463989258,3.4202280044555664
815,-14.91089153289795,3.270268440246582
816,-15.861071586608887,3.626927375793457
817,-15.881915092468262,3.367794990539551
818,-16.677095413208008,3.531632423400879
819,-15.378832817077637,3.3513994216918945
820,-17.052064895629883,3.621953010559082
821,-15.226473808288574,3.508988380432129
822,-15.413378715515137,3.26314640045166
823,-15.924410820007324,3.2860727310180664
824,-14.258624076843262,3.176846504211426
825,-15.830706596374512,3.2892885208129883
826,-16.119844436645508,3.3072519302368164
827,-16.13170051574707,3.4110841751098633
828,-14.813799858093262,3.13710880279541
829,-15.456042289733887,3.1204423904418945
830,-16.42674446105957,3.3544321060180664
831,-15.842928886413574,3.342106819152832
832,-16.112382888793945,3.3940553665161133
833,-15.062029838562012,3.164910316467285
834,-16.44487190246582,3.391983985900879
835,-15.773272514343262,3.322075843811035
836,-15.543292045593262,3.1966867446899414
837,-15.422823905944824,3.242856025695801
838,-15.176867485046387,3.3923044204711914
839,-15.649554252624512,3.408745765686035
840,-16.20591926574707,3.429417610168457
841,-16.020952224731445,3.3712358474731445
842,-18.625581741333008,4.129124641418457
843,-17.327791213989258,4.3164777755737305
844,-13.212206840515137,3.423525810241699
845,-14.177096366882324,3.3192873001098633
846,-14.992877006530762,3.385106086730957
847,-16.526933670043945,3.492241859436035
848,-16.078950881958008,3.3496599197387695
849,-15.76758098602295,3.3577051162719727
850,-15.566882133483887,3.28395938873291
851,-16.44749641418457,3.4037370681762695
852,-15.825457572937012,3.3845911026000977
853,-15.742327690124512,3.355034828186035
854,-14.2947416305542,3.441971778869629
855,-15.911028861999512,3.4108781814575195
856,-13.90454387664795,3.3471689224243164
857,-16.06205940246582,3.515946388244629
858,-15.276629447937012,3.244980812072754
859,-15.014559745788574,3.217923164367676
860,-15.844714164733887,3.3259897232055664
861,-15.4966459274292,3.1882753372192383
862,-14.190814018249512,3.178036689758301
863,-16.657747268676758,3.4659738540649414
864,-15.140597343444824,3.2330522537231445
865,-16.22020149230957,3.378697395324707
866,-13.931719779968262,3.559311866760254
867,-15.54223918914795,3.315793037414551
868,-15.196322441101074,3.3087663650512695
869,-16.07853889465332,3.2843713760375977
870,-16.160829544067383,3.40029239654541
871,-15.463976860046387,3.2666444778442383
872,-15.88940715789795,3.318692207336426
873,-15.324267387390137,3.231888771057129
874,-15.575549125671387,3.201931953430176
875,-16.110795974731445,3.277337074279785
876,-15.4332914352417,3.217045783996582
877,-15.634509086608887,3.287838935852051
878,-15.475985527038574,3.3047685623168945
879,-16.113649368286133,3.2527589797973633
880,-15.904314994812012,3.2991418838500977
881,-15.0640287399292,3.258053779602051
882,-17.349336624145508,4.316622734069824
883,-15.818530082702637,3.420933723449707
884,-17.343477249145508,3.764859199523926
885,-15.227129936218262,3.484013557434082
886,-15.019442558288574,3.236210823059082
887,-16.47032356262207,3.474137306213379
888,-15.091723442077637,3.256791114807129
889,-14.967318534851074,3.36971378326416
890,-15.456332206726074,3.4100046157836914
891,-16.055940628051758,3.337754249572754
892,-14.189074516296387,3.7761716842651367
893,-15.331469535827637,3.4730920791625977
894,-16.297883987426758,3.659012794494629
895,-14.900347709655762,3.323300361633301
896,-15.907153129577637,3.5168657302856445
897,-16.817949295043945,3.597081184387207
898,-14.71264934539795,3.2285547256469727
899,-15.512225151062012,3.276169776916504
900,-16.265810012817383,3.3486719131469727
901,-15.363482475280762,3.254227638244629
902,-14.571078300476074,3.1449594497680664
903,-16.028169631958008,3.3263063430786133
904,-14.9829740524292,3.260270118713379
905,-14.847430229187012,3.4104089736938477
906,-15.4940824508667,3.6595582962036133
907,-10.745074272155762,6.544774055480957
908,-14.878268241882324,5.751580238342285
909,-12.775012016296387,4.2579851150512695
910,-15.926592826843262,4.355757713317871
911,-15.726916313171387,4.434905052185059
912,-16.724748611450195,4.07186222076416
913,-16.421236038208008,3.8283205032348633
914,-14.597949028015137,3.4608240127563477
915,-15.482699394226074,3.426072120666504
916,-15.851962089538574,3.3625574111938477
917,-15.694659233093262,3.3787965774536133
918,-15.592608451843262,3.3296632766723633
919,-15.870562553405762,3.327591896057129
920,-14.854342460632324,3.2903261184692383
921,-14.801898002624512,3.3198251724243164
922,-15.235201835632324,3.436955451965332
923,-16.03483772277832,3.5585107803344727
924,-16.32151985168457,3.4943857192993164
925,-15.021960258483887,3.20589542388916
926,-15.949450492858887,3.3337602615356445
927,-15.37951946258545,3.250607490539551
928,-16.338029861450195,3.390183448791504
929,-15.621981620788574,3.2742433547973633
930,-16.113313674926758,3.404168128967285
931,-15.759844779968262,3.3818864822387695
932,-15.696429252624512,3.275322914123535
933,-15.89038372039795,3.309617042541504
934,-16.255159378051758,3.4277849197387695
935,-15.99109172821045,3.335381507873535
936,-16.65147590637207,3.596653938293457
937,-14.87085247039795,3.1828622817993164
938,-15.6635160446167,3.34133243560791
939,-16.101274490356445,3.307816505432129
940,-15.785265922546387,3.3146142959594727
941,-15.591662406921387,3.24465274810791
942,-15.157259941101074,3.1697587966918945
943,-15.752612113952637,3.315342903137207
944,-15.936358451843262,3.2325334548950195
945,-15.974886894226074,3.32064151763916
946,-17.07042121887207,3.604203224182129
947,-16.04655647277832,3.4839601516723633
948,-15.24670696258545,3.2410593032836914
949,-15.361483573913574,3.174923896789551
950,-15.842089653015137,3.3492212295532227
951,-16.065034866333008,3.3660783767700195
952,-15.20654582977295,3.2602357864379883
953,-15.149935722351074,3.1645631790161133
954,-15.327197074890137,3.227349281311035
955,-15.182848930358887,3.2063188552856445
956,-15.65600872039795,3.275376319885254
957,-15.744784355163574,3.248257637023926
958,-15.259509086608887,3.2170190811157227
959,-15.89563274383545,3.4252939224243164
960,-16.15629768371582,3.4367570877075195
961,-15.357775688171387,3.408074378967285
962,-15.559725761413574,3.3028688430786133
963,-16.010454177856445,3.2652788162231445
964,-16.544771194458008,3.654168128967285
965,-15.51306438446045,3.239129066467285
966,-15.433932304382324,3.339818000793457
967,-15.783038139343262,3.309502601623535
968,-15.928378105163574,3.3675546646118164
969,-15.761813163757324,3.2430849075317383
970,-15.666598320007324,3.228875160217285
971,-15.3009672164917,3.2493410110473633
972,-15.7959623336792,3.2966318130493164
973,-15.234545707702637,3.1945314407348633
974,-15.790743827819824,3.3064584732055664
975,-16.21684455871582,3.67275333404541
976,-16.078020095825195,3.5043764114379883
977,-15.172686576843262,3.361680030822754
978,-16.45512580871582,3.5051393508911133
979,-15.585680961608887,3.2855844497680664
980,-15.252184867858887,3.4146318435668945
981,-15.510424613952637,3.2621889114379883
982,-15.785998344421387,3.741745948791504
983,-14.491564750671387,3.4231958389282227
984,-16.320390701293945,4.06832218170166
985,-16.26597785949707,3.531743049621582
986,-15.889361381530762,3.393467903137207
987,-15.095293998718262,3.250920295715332
988,-17.570772171020508,3.9983949661254883
989,-15.265460014343262,3.345860481262207
990,-15.488802909851074,3.39821720123291
991,-15.040057182312012,3.246373176574707
992,-15.100665092468262,3.291459083557129
993,-16.538103103637695,3.3973283767700195
994,-16.67692756652832,3.492588996887207
995,-17.102998733520508,3.8506555557250977
996,-17.29930305480957,4.167332649230957
997,-16.180330276489258,3.695622444152832
998,-15.196673393249512,3.5046510696411133
999,-16.407426834106445,3.647904396057129
1000,-14.91919231414795,3.330105781555176
1001,-15.210848808288574,3.2711877822875977
1002,-16.544633865356445,3.6528406143188477
1003,-15.081454277038574,3.2522401809692383
1004,-15.4829740524292,3.290848731994629
1005,-15.642657279968262,3.291012763977051
1006,-15.704699516296387,3.2894678115844727
1007,-14.690966606140137,3.1279916763305664
1008,-15.475314140319824,3.2758607864379883
1009,-15.812960624694824,3.256352424621582
1010,-15.635851860046387,3.224484443664551
1011,-16.082490921020508,3.314610481262207
1012,-15.590289115905762,3.1963319778442383
1013,-15.130724906921387,3.2065858840942383
1014,-15.054583549499512,3.148625373840332
1015,-16.03911018371582,3.259690284729004
1016,-15.0269193649292,3.1310625076293945
1017,-15.487383842468262,3.203465461730957
1018,-15.728472709655762,3.2249536514282227
1019,-15.981860160827637,3.2486467361450195
1020,-15.4971342086792,3.1816797256469727
1021,-15.920458793640137,3.189763069152832
1022,-15.444170951843262,3.2118616104125977
1023,-15.597735404968262,3.20742130279541
1024,-15.263110160827637,3.1800966262817383
1025,-16.022737503051758,3.205807685852051
1026,-15.902560234069824,3.20198917388916
1027,-15.756304740905762,3.2108850479125977
1028,-15.19629192352295,3.1094980239868164
1029,-15.803088188171387,3.226311683654785
1030,-15.194994926452637,3.1883668899536133
1031,-16.09562873840332,3.247342109680176
1032,-15.692553520202637,3.2252206802368164
1033,-16.265764236450195,3.3418779373168945
1034,-14.730547904968262,3.107426643371582
1035,-15.4514799118042,3.201287269592285
1036,-15.357699394226074,3.312127113342285
1037,-14.658480644226074,3.1651697158813477
1038,-16.046205520629883,3.2549638748168945
1039,-14.740160942077637,3.137566566467285
1040,-16.23033332824707,3.35506534576416
1041,-15.893649101257324,3.235447883605957
1042,-15.328448295593262,3.1896142959594727
1043,-15.328387260437012,3.1835336685180664
1044,-15.502642631530762,3.243992805480957
1045,-15.70141887664795,3.1912355422973633
1046,-15.3085355758667,3.186337471008301
1047,-15.707003593444824,3.2190027236938477
1048,-15.974017143249512,3.228386878967285
1049,-15.525439262390137,3.1443567276000977
1050,-16.203676223754883,3.5144243240356445
1051,-15.432894706726074,3.383988380432129
1052,-15.746508598327637,3.217625617980957
1053,-15.385607719421387,3.177788734436035
1054,-14.995440483093262,3.258206367492676
1055,-15.987887382507324,3.2552270889282227
1056,-15.559969902038574,3.253201484680176
1057,-15.773089408874512,3.265530586242676
1058,-15.858553886413574,3.236821174621582
1059,-15.945528984069824,3.2314882278442383
1060,-14.9694242477417,3.1356935501098633
1061,-15.877657890319824,3.217766761779785
1062,-15.661715507507324,3.65108585357666
1063,-15.92541790008545,3.337273597717285
1064,-15.324450492858887,3.2168397903442383
1065,-15.649096488952637,3.312169075012207
1066,-15.956408500671387,3.2757768630981445
1067,-14.845309257507324,3.155667304992676
1068,-15.384737968444824,3.330071449279785
1069,-15.33362102508545,3.2304887771606445
1070,-16.02629280090332,3.337224006652832
