id,Y1,Y2
690,-1.825653314590454,-6.362133979797363
691,0.7352292537689209,-6.619885444641113
692,-0.4118044674396515,-6.530591011047363
693,-2.122223138809204,-6.268445014953613
694,0.5444333553314209,-6.775494575500488
695,0.2958676517009735,-6.568127632141113
696,3.619170904159546,-6.270642280578613
697,-2.126922845840454,-5.700482368469238
698,2.193420171737671,-6.015027046203613
699,-0.5688173770904541,-5.808209419250488
700,-1.240417718887329,-6.106274604797363
701,-2.789184808731079,-5.051892280578613
702,10.386566162109375,-2.262341260910034
703,4.893462657928467,-1.9792907238006592
704,-5.607086658477783,2.793475389480591
705,1.395141363143921,-2.760143995285034
706,1.714477300643921,-4.927716255187988
707,-3.704223871231079,-4.830395698547363
708,-0.2911684811115265,-4.309796333312988
709,3.684875249862671,-6.006909370422363
710,-1.654388666152954,-6.487378120422363
711,-0.7628176212310791,-6.497082710266113
712,-0.1424563229084015,-6.235547065734863
713,-1.332916498184204,-6.351941108703613
714,-1.929870843887329,-6.351025581359863
715,3.722320318222046,-6.079754829406738
716,1.370757818222046,-6.590741157531738
717,1.771850347518921,-6.501324653625488
718,0.02038547769188881,-6.220837593078613
719,-1.066101312637329,-6.583905220031738
720,-0.6268618106842041,-6.493268013000488
721,1.205230474472046,-6.698437690734863
722,-1.691467523574829,-6.655774116516113
723,-0.4763186275959015,-6.633008003234863
724,-0.1291201412677765,-6.657086372375488
725,0.1834103763103485,-6.784924507141113
726,-0.1921694576740265,-6.756085395812988
727,0.8465878963470459,-6.983197212219238
728,1.889159917831421,-6.980084419250488
729,1.865966558456421,-6.905835151672363
730,-0.8639528751373291,-6.824322700500488
731,0.2074887454509735,-6.819317817687988
732,-0.8623659610748291,-6.845929145812988
733,0.06722995638847351,-7.026257514953613
734,1.083831548690796,-6.798810005187988
735,1.387206792831421,-6.939618110656738
736,0.9325559139251709,-6.838238716125488
737,0.09817478060722351,-6.850506782531738
738,-0.3299868404865265,-6.812512397766113
739,-0.7166750431060791,-6.733807563781738
740,-0.2579043209552765,-6.804028511047363
741,-1.531646966934204,-6.749829292297363
742,-0.09646633267402649,-6.916180610656738
743,1.315337896347046,-6.864056587219238
744,-0.7491152286529541,-6.880475044250488
745,-0.1475832760334015,-6.838574409484863
746,-1.239166498184204,-6.827710151672363
747,0.9889218807220459,-6.922375679016113
748,2.248351812362671,-6.757367134094238
749,2.597472906112671,-6.507763862609863
750,0.4980771243572235,-6.617596626281738
751,1.005645513534546,-6.622509956359863
752,-0.6070559024810791,-6.674847602844238
753,-0.6618959903717041,-6.606244087219238
754,-0.6684267520904541,-6.763073921203613
755,0.1849972903728485,-6.966717720031738
756,0.5556027889251709,-6.785046577453613
757,-1.289459466934204,-6.843792915344238
758,0.3038937747478485,-6.947369575500488
759,0.7260434627532959,-7.025891304016113
760,0.8567197322845459,-6.979504585266113
761,-0.1846926510334015,-6.809399604797363
762,0.3428952395915985,-6.888043403625488
763,-1.706909418106079,-6.800671577453613
764,-0.9581606388092041,-6.782513618469238
765,0.4703061282634735,-7.040753364562988
766,0.4928891360759735,-6.972699165344238
767,-1.537964105606079,-6.515973091125488
768,-0.2262881100177765,-6.844677925109863
769,0.3093869388103485,-6.859967231750488
770,-0.6512453556060791,-6.885235786437988
771,0.06735202670097351,-6.873669624328613
772,0.6237180233001709,-6.907422065734863
773,-0.1488955318927765,-6.866772651672363
774,0.3847348392009735,-6.852154731750488
775,-1.574402093887329,-6.740124702453613
776,-0.2711794674396515,-6.725842475891113
777,1.195220708847046,-6.889966011047363
778,0.02316257730126381,-6.986126899719238
779,0.11828586459159851,-6.795239448547363
780,-0.8170778751373291,-6.848370552062988
781,1.383727788925171,-6.932415962219238
782,-0.9026796817779541,-6.875927925109863
783,0.1825253665447235,-7.017498970031738
784,0.4195553958415985,-7.065655708312988
785,0.5138242244720459,-6.943219184875488
786,-0.2979433834552765,-7.000775337219238
787,0.7305600643157959,-6.895459175109863
788,1.303008794784546,-6.987378120422363
789,1.321441411972046,-6.414685249328613
790,1.718627691268921,-6.358227729797363
791,-0.2450259029865265,-6.152173042297363
792,-0.5986330509185791,-6.249768257141113
793,-0.9741823673248291,-6.449994087219238
794,0.6788327693939209,-6.317639350891113
795,0.7425839900970459,-5.781445503234863
796,0.9609982967376709,-6.502820014953613
797,-1.349060297012329,-5.721631050109863
798,0.3512875735759735,-6.406567573547363
799,0.5406186580657959,-6.394970893859863
800,-1.880615472793579,-6.501172065734863
801,-1.499847650527954,-6.346875190734863
802,-2.109527826309204,-6.056836128234863
803,-0.2504275143146515,-6.378125190734863
804,-0.2112124264240265,-6.327130317687988
805,1.174529790878296,-6.736248970031738
806,-0.5090029239654541,-6.809094429016113
807,-1.010315179824829,-6.672894477844238
808,-0.2048342525959015,-6.372601509094238
809,-2.997406244277954,-6.070691108703613
810,-0.7647707462310791,-5.922924995422363
811,-1.527984857559204,-5.953808784484863
812,-1.762420892715454,-5.935223579406738
813,2.919128179550171,-5.874859809875488
814,0.4934994876384735,-6.432446479797363
815,-0.8450624942779541,-6.591443061828613
816,1.169280767440796,-6.691082954406738
817,-0.08328273892402649,-6.011517524719238
818,-0.5225527286529541,-6.606030464172363
819,-1.773742914199829,-6.406384468078613
820,0.4700619876384735,-6.503643989562988
821,-2.185516595840454,-6.282757759094238
822,0.9264523983001709,-6.119915962219238
823,0.3971860110759735,-6.797314643859863
824,-0.5447084903717041,-6.860486030578613
825,2.355621099472046,-6.759350776672363
826,-0.2120669186115265,-6.849255561828613
827,-0.6719362735748291,-6.856427192687988
828,-0.7731935977935791,-6.651440620422363
829,1.318176031112671,-6.966229438781738
830,0.2631833255290985,-7.124646186828613
831,-1.345337152481079,-6.828381538391113
832,-0.2922671139240265,-6.727643013000488
833,-0.7247011661529541,-6.691449165344238
834,0.9617002010345459,-6.962445259094238
835,-1.238434076309204,-6.720288276672363
836,-0.3638003170490265,-6.749005317687988
837,0.1903683841228485,-6.987500190734863
838,0.2593686282634735,-6.867718696594238
839,0.9153134822845459,-6.455700874328613
840,0.02606174722313881,-6.522656440734863
841,-0.6995851993560791,-6.599560737609863
842,-0.5464479923248291,-6.702832221984863
843,-5.113098621368408,-5.586499214172363
844,-2.830353021621704,-4.758557319641113
845,4.231872081756592,-5.948407173156738
846,2.591613531112671,-6.416150093078613
847,1.055999517440796,-6.428906440734863
848,-1.463043451309204,-6.586163520812988
849,-0.8103945255279541,-6.743084907531738
850,-0.05932643637061119,-6.675854682922363
851,0.2728573977947235,-6.798047065734863
852,-1.297180414199829,-6.716565132141113
853,-0.3999636471271515,-6.627331733703613
854,-0.3153689205646515,-6.611615180969238
855,2.595214605331421,-6.091656684875488
856,-0.4414675533771515,-6.551434516906738
857,3.190215826034546,-6.229321479797363
858,-0.6537783145904541,-6.276898384094238
859,0.5050046443939209,-6.803296089172363
860,1.004363775253296,-6.836712837219238
861,-0.3105166256427765,-6.784314155578613
862,0.4506528079509735,-6.982678413391113
863,2.477203130722046,-6.719983100891113
864,-1.589172601699829,-6.657971382141113
865,0.8952329158782959,-6.838177680969238
866,-0.9832460880279541,-6.751782417297363
867,3.136016607284546,-5.738110542297363
868,0.2545468509197235,-6.693890571594238
869,0.8301389217376709,-6.652173042297363
870,-0.7716372013092041,-6.903546333312988
871,-0.9439089298248291,-6.677441596984863
872,0.2198788821697235,-6.840619087219238
873,-0.3227236568927765,-6.778698921203613
874,0.5449826717376709,-6.864087104797363
875,0.1476132571697235,-6.978100776672363
876,-0.6369936466217041,-6.921551704406738
877,0.4643857181072235,-6.910046577453613
878,0.1410214602947235,-6.798993110656738
879,0.2884213626384735,-6.726330757141113
880,-0.8875734806060791,-6.985363960266113
881,-0.4048464596271515,-6.847973823547363
882,0.8648679256439209,-6.723309516906738
883,-2.654236078262329,-4.822796821594238
884,-0.1554568111896515,-6.554425239562988
885,-2.757995843887329,-6.121838569641113
886,0.8688046932220459,-6.231518745422363
887,1.079864263534546,-6.771710395812988
888,-1.184540033340454,-6.558606147766113
889,0.9330747127532959,-6.732617378234863
890,1.227294683456421,-6.463116645812988
891,0.5354001522064209,-6.469311714172363
892,-0.6094057559967041,-6.789746284484863
893,2.410186529159546,-5.412945747375488
894,0.9564816951751709,-6.315686225891113
895,-1.124054193496704,-6.112927436828613
896,1.251281499862671,-6.559308052062988
897,-0.4251711666584015,-6.340832710266113
898,-2.055511713027954,-6.346661567687988
899,1.792236089706421,-6.721020698547363
900,0.1921384036540985,-6.783398628234863
901,-1.068054437637329,-6.787762641906738
902,0.5598447322845459,-6.810803413391113
903,1.987273931503296,-6.891766548156738
904,-0.6198732852935791,-6.806714057922363
905,1.172515630722046,-6.744061470031738
906,1.521636724472046,-6.333996772766113
907,0.5117795467376709,-5.941967964172363
908,9.096405029296875,1.7102844715118408
909,1.562652349472046,-1.1575744152069092
910,5.116057872772217,-3.953655958175659
911,0.04986545816063881,-4.394268989562988
912,0.2426449954509735,-4.182110786437988
913,-1.660949945449829,-5.236096382141113
914,-1.168426752090454,-5.717846870422363
915,1.892669439315796,-6.153485298156738
916,0.3655698001384735,-6.413708686828613
917,-0.3643801510334015,-6.674847602844238
918,0.02441379800438881,-6.545300483703613
919,-0.02676418051123619,-6.614972114562988
920,-0.3267214596271515,-6.708935737609863
921,1.716857671737671,-6.485241889953613
922,1.483855962753296,-6.489972114562988
923,0.8516232967376709,-6.363507270812988
924,-0.5396425724029541,-6.346997261047363
925,-1.166076898574829,-6.469311714172363
926,1.159209966659546,-6.793560981750488
927,-0.3536074459552765,-6.697888374328613
928,0.4761349856853485,-6.823864936828613
929,-1.125244379043579,-6.714032173156738
930,0.10485813021659851,-6.836926460266113
931,-0.5942385196685791,-6.632214546203613
932,-0.2759707272052765,-6.631543159484863
933,-0.01849391683936119,-6.844281196594238
934,-0.3956301510334015,-6.830578804016113
935,-0.8612062931060791,-6.607434272766113
936,-0.4671633541584015,-6.774029731750488
937,-1.508301019668579,-6.345715522766113
938,1.275817632675171,-6.878155708312988
939,0.1348569095134735,-6.669812202453613
940,-0.6224977970123291,-6.860394477844238
941,-0.1759341061115265,-6.778027534484863
942,0.04089329019188881,-6.884808540344238
943,0.9152829647064209,-6.950512886047363
944,-0.1443178951740265,-6.727551460266113
945,-0.4189760982990265,-6.980420112609863
946,-0.4966738522052765,-6.797162055969238
947,-2.224121332168579,-6.414441108703613
948,-0.5908815860748291,-6.450238227844238
949,0.6858212947845459,-6.838391304016113
950,0.4300534427165985,-7.018231391906738
951,-0.2292483150959015,-6.747967720031738
952,-0.5220339298248291,-6.753674507141113
953,0.8567197322845459,-6.790905952453613
954,0.8667294979095459,-6.961071968078613
955,0.5556638240814209,-6.880597114562988
956,0.7551572322845459,-6.901593208312988
957,0.06973239779472351,-6.851971626281738
958,-0.1263735592365265,-6.928662300109863
959,0.6662290096282959,-6.889325141906738
960,-0.3658144772052765,-6.592816352844238
961,-0.7194521427154541,-6.609173774719238
962,0.7092587947845459,-6.477490425109863
963,0.10913059115409851,-6.789654731750488
964,-0.6438601016998291,-6.948651313781738
965,-1.307068109512329,-6.195538520812988
966,0.2922360599040985,-6.897137641906738
967,0.4166257083415985,-6.645703315734863
968,-0.11376979947090149,-6.753308296203613
969,-0.4944765865802765,-6.679821968078613
970,-0.1290591061115265,-6.932232856750488
971,-0.03537013754248619,-6.944256782531738
972,0.7161862850189209,-6.811169624328613
973,-0.12121608853340149,-6.814221382141113
974,0.7749631404876709,-6.921399116516113
975,-0.12384060025215149,-6.788525581359863
976,-0.9753420352935791,-6.121655464172363
977,-0.6404421329498291,-6.386700630187988
978,0.8282163143157959,-6.464917182922363
979,-1.238342523574829,-6.488263130187988
980,0.2231137454509735,-6.811078071594238
981,0.8031613826751709,-6.431622505187988
982,0.2531735599040985,-6.857861518859863
983,-0.3422243893146515,-5.877972602844238
984,2.002685308456421,-6.318524360656738
985,-0.8747560977935791,-5.200726509094238
986,-0.8273317813873291,-6.410412788391113
987,-0.3313601315021515,-6.653698921203613
988,0.9812924861907959,-6.792920112609863
989,-3.162933588027954,-5.620312690734863
990,0.5346372127532959,-6.608258247375488
991,0.4715878665447235,-6.506787300109863
992,1.041900396347046,-6.763165473937988
993,1.123321294784546,-6.679333686828613
994,-1.403442621231079,-6.762921333312988
995,-1.772003412246704,-6.561963081359863
996,-2.226196527481079,-5.848065376281738
997,-2.934631586074829,-5.247174263000488
998,-0.9865725040435791,-5.953351020812988
999,0.8367307186126709,-6.184735298156738
1000,-0.9275515079498291,-6.161053657531738
1001,1.451629400253296,-6.540753364562988
1002,0.8658750057220459,-6.712109565734863
1003,-1.697815179824829,-6.204571723937988
1004,1.191589117050171,-6.735730171203613
1005,0.4265134036540985,-6.746228218078613
1006,0.07775852084159851,-6.818890571594238
1007,-0.02932765707373619,-6.813427925109863
1008,1.724242925643921,-6.938672065734863
1009,0.3224179446697235,-6.831158638000488
1010,-0.3425600826740265,-6.919903755187988
1011,0.1372983157634735,-6.955212593078613
1012,-0.7083742618560791,-6.850049018859863
1013,0.10992404818534851,-7.004193305969238
1014,1.054260015487671,-6.874218940734863
1015,1.062286138534546,-6.963910102844238
1016,-0.7616579532623291,-6.969067573547363
1017,1.137298345565796,-7.027173042297363
1018,0.3079831302165985,-6.966076850891113
1019,-0.1598818600177765,-6.999218940734863
1020,-0.3471072018146515,-6.971783638000488
1021,0.2702634036540985,-7.027997016906738
1022,-0.3919375240802765,-7.098278999328613
1023,0.3840024173259735,-6.960492134094238
1024,0.1647031009197235,-6.999646186828613
1025,0.8029477596282959,-6.980237007141113
1026,-0.6284487247467041,-7.091259956359863
1027,-0.4605715572834015,-7.079113960266113
1028,-0.1250613033771515,-7.029095649719238
1029,0.7630918025970459,-7.108532905578613
1030,-0.12237575650215149,-7.010754585266113
1031,0.7601926326751709,-6.935681343078613
1032,-0.7836306095123291,-7.002850532531738
1033,-0.02426173910498619,-6.977795600891113
1034,-1.085327386856079,-6.802655220031738
1035,1.591247320175171,-6.990826606750488
1036,0.4354245364665985,-6.968731880187988
1037,0.6783750057220459,-6.686627388000488
1038,1.979522466659546,-6.811932563781738
1039,-0.6093447208404541,-6.981366157531738
1040,1.634338140487671,-6.945904731750488
1041,-0.9272463321685791,-6.791577339172363
1042,-0.3648379147052765,-6.987500190734863
1043,0.6689145565032959,-6.967358589172363
1044,0.6307675838470459,-6.980969429016113
1045,0.4015500247478485,-6.881756782531738
1046,0.003143046051263809,-7.032361030578613
1047,0.6150815486907959,-6.959271430969238
1048,0.03286716714501381,-7.009808540344238
1049,-0.5896608829498291,-7.024548530578613
1050,0.2929684817790985,-7.110424995422363
1051,-0.8881838321685791,-6.385266304016113
1052,0.5119321346282959,-6.512158393859863
1053,-0.1908572018146515,-6.999707221984863
1054,0.5487363338470459,-7.001904487609863
1055,1.176757574081421,-6.702496528625488
1056,-0.4861147701740265,-6.956433296203613
1057,0.3459775149822235,-6.849652290344238
1058,-0.12426784634590149,-6.888012886047363
1059,-0.2764590084552765,-6.979931831359863
1060,-0.4835207760334015,-6.996136665344238
1061,1.402435064315796,-6.994946479797363
1062,-0.3558352291584015,-7.029065132141113
1063,0.2678525149822235,-5.964795112609863
