id,Y1,Y2
647,1.2641019821166992,1.3045525550842285
648,-0.10346291959285736,-0.16691584885120392
649,0.36967146396636963,0.34216588735580444
650,1.2967779636383057,1.33971107006073
651,0.8988710641860962,0.9115725159645081
652,-0.10346291959285736,-0.16691584885120392
653,0.5869709253311157,0.5759751200675964
654,-0.10346291959285736,-0.16691584885120392
655,-0.10346291959285736,-0.16691584885120392
656,-0.10346291959285736,-0.16691584885120392
657,-0.10346854478120804,-0.16692189872264862
658,-0.10346291959285736,-0.16691584885120392
659,0.2810218930244446,0.24678097665309906
660,-0.10346291959285736,-0.16691584885120392
661,1.3894349336624146,1.4394079446792603
662,-0.10347258299589157,-0.16692624986171722
663,0.4180757999420166,0.394247829914093
664,-0.10346291959285736,-0.16691584885120392
665,0.49848127365112305,0.4807623028755188
666,0.11398907005786896,0.06705749034881592
667,-0.1074681356549263,-0.17122536897659302
668,-0.10346291959285736,-0.16691584885120392
669,-0.10368619859218597,-0.16715610027313232
670,-0.10346519201993942,-0.1669182926416397
671,-0.10346291959285736,-0.16691584885120392
672,-0.10346503555774689,-0.16691812872886658
673,1.8178414106369019,1.9003634452819824
674,2.4562978744506836,2.587327718734741
675,0.3228701949119568,0.2918087840080261
676,0.8623115420341492,0.8722352385520935
677,-0.10346291959285736,-0.16691584885120392
678,1.0736929178237915,1.0996767282485962
679,3.314516544342041,3.510751485824585
680,2.5451366901397705,2.6829164028167725
681,-0.10346291959285736,-0.16691584885120392
682,-0.10346291959285736,-0.16691584885120392
683,0.4247701168060303,0.4014507532119751
684,0.8565360903739929,0.8660209774971008
685,-0.10346291959285736,-0.16691584885120392
686,1.624013900756836,1.6918094158172607
687,0.6896025538444519,0.6864044070243835
688,0.09135240316390991,0.042700961232185364
689,-0.10346291959285736,-0.16691584885120392
690,0.22125078737735748,0.18246863782405853
691,-0.10346295684576035,-0.1669158935546875
692,-0.10346291959285736,-0.16691584885120392
693,0.019429825246334076,-0.03468608856201172
694,-0.06339716166257858,-0.12380601465702057
695,2.1384427547454834,2.2453231811523438
696,-0.10346291959285736,-0.16691584885120392
697,1.3980743885040283,1.4487037658691406
698,-0.1041712537407875,-0.16767799854278564
699,-0.10346291959285736,-0.16691584885120392
700,-0.10346291959285736,-0.16691584885120392
701,8.169129371643066,8.734203338623047
702,5.004321098327637,5.328941822052002
703,1.1173732280731201,1.146675705909729
704,2.2841527462005615,2.4021036624908447
705,1.6538755893707275,1.7239398956298828
706,-0.10346291959285736,-0.16691584885120392
707,0.5333932042121887,0.5183266997337341
708,2.141986608505249,2.249136209487915
709,-0.10346291959285736,-0.16691584885120392
710,-0.10346291959285736,-0.16691584885120392
711,-0.10782190412282944,-0.17160601913928986
712,-0.10346291959285736,-0.16691584885120392
713,-0.10346291959285736,-0.16691584885120392
714,2.260240077972412,2.3763742446899414
715,0.5561565160751343,0.5428195595741272
716,0.8898586630821228,0.9018754363059998
717,-0.1042858138680458,-0.16780126094818115
718,-0.10346291959285736,-0.16691584885120392
719,-0.10346293449401855,-0.1669158637523651
720,0.434975802898407,0.41243189573287964
721,-0.10346291959285736,-0.16691584885120392
722,-0.10346294939517975,-0.1669158786535263
723,-0.10348284989595413,-0.16693729162216187
724,-0.1055404469370842,-0.1691512167453766
725,-0.10346303135156631,-0.16691596806049347
726,0.1342593878507614,0.08886788785457611
727,0.6865448951721191,0.6831144094467163
728,0.7582051157951355,0.760219156742096
729,-0.10346291959285736,-0.16691584885120392
730,-0.10348248481750488,-0.16693690419197083
731,-0.10346291959285736,-0.16691584885120392
732,-0.10346312075853348,-0.16691605746746063
733,0.3119997978210449,0.28011250495910645
734,0.4124414920806885,0.38818544149398804
735,0.20138122141361237,0.1610894352197647
736,-0.10346669703722,-0.16691991686820984
737,-0.10346291959285736,-0.16691584885120392
738,-0.10346291959285736,-0.16691584885120392
739,-0.10346291959285736,-0.16691584885120392
740,-0.10346291959285736,-0.16691584885120392
741,-0.1034664735198021,-0.16691967844963074
742,0.3675917387008667,0.33992815017700195
743,-0.10346291959285736,-0.16691584885120392
744,-0.10346296429634094,-0.1669158935546875
745,-0.10346291959285736,-0.16691584885120392
746,0.2022879272699356,0.16206501424312592
747,1.0101832151412964,1.0313416719436646
748,1.25413179397583,1.2938247919082642
749,-0.015603333711624146,-0.07238095253705978
750,0.41760915517807007,0.3937457203865051
751,-0.10346291959285736,-0.16691584885120392
752,-0.10346291959285736,-0.16691584885120392
753,-0.10346291959285736,-0.16691584885120392
754,-0.1035015806555748,-0.16695745289325714
755,-0.0702577754855156,-0.13118788599967957
756,-0.10346291959285736,-0.16691584885120392
757,-0.10433097928762436,-0.16784986853599548
758,-0.052638690918684006,-0.11223015189170837
759,0.08616757392883301,0.0371222048997879
760,-0.10346294194459915,-0.1669158786535263
761,-0.1094600260257721,-0.17336860299110413
762,-0.10346291959285736,-0.16691584885120392
763,-0.10346291959285736,-0.16691584885120392
764,-0.10646952688694,-0.17015089094638824
765,-0.10587219893932343,-0.1695081740617752
766,-0.10346291959285736,-0.16691584885120392
767,-0.10346301645040512,-0.16691595315933228
768,-0.10402850806713104,-0.16752441227436066
769,-0.10346291959285736,-0.16691584885120392
770,-0.10346584767103195,-0.16691899299621582
771,0.016142696142196655,-0.03822295367717743
772,-0.10346345603466034,-0.16691642999649048
773,-0.09241730719804764,-0.1550310254096985
774,-0.10346291959285736,-0.16691584885120392
775,-0.10346361249685287,-0.1669165939092636
776,0.32499170303344727,0.29409146308898926
777,-0.1034671738743782,-0.16692042350769043
778,-0.10424584150314331,-0.1677582561969757
779,-0.10346291959285736,-0.16691584885120392
780,0.4653998613357544,0.4451674818992615
781,-0.10346291959285736,-0.16691584885120392
782,-0.10349304974079132,-0.16694827377796173
783,-0.10459383577108383,-0.1681326925754547
784,-0.07103675603866577,-0.1320260465145111
785,-0.10346291959285736,-0.16691584885120392
786,0.05335141718387604,0.0018127858638763428
787,0.4312700033187866,0.40844452381134033
788,0.6807737350463867,0.6769047975540161
789,0.9859442710876465,1.0052611827850342
790,-0.1084139496088028,-0.17224304378032684
791,-0.10346304625272751,-0.16691598296165466
792,-0.10346291959285736,-0.16691584885120392
793,0.3863547444343567,0.36011672019958496
794,0.521462082862854,0.5054891109466553
795,0.445109486579895,0.4233354926109314
796,-0.10346291959285736,-0.16691584885120392
797,0.02121032029390335,-0.0327703058719635
798,0.2138376384973526,0.1744922548532486
799,-0.10346291959285736,-0.16691584885120392
800,-0.10346291959285736,-0.16691584885120392
801,-0.10346291959285736,-0.16691584885120392
802,-0.10390844196081161,-0.16739521920681
803,-0.1049543246626854,-0.16852056980133057
804,0.3031112551689148,0.27054858207702637
805,-0.10346291959285736,-0.16691584885120392
806,-0.10346291959285736,-0.16691584885120392
807,-0.10407490283250809,-0.16757433116436005
808,-0.10346291959285736,-0.16691584885120392
809,-0.10346577316522598,-0.16691891849040985
810,-0.10346291959285736,-0.16691584885120392
811,-0.10346291959285736,-0.16691584885120392
812,1.892212152481079,1.9803845882415771
813,0.22247214615345,0.18378280103206635
814,-0.10346291959285736,-0.16691584885120392
815,0.44250690937042236,0.42053520679473877
816,-0.10157278925180435,-0.1648821085691452
817,-0.10346299409866333,-0.1669159233570099
818,-0.10346291959285736,-0.16691584885120392
819,0.12158031761646271,0.07522550225257874
820,-0.10346291959285736,-0.16691584885120392
821,0.4889063835144043,0.4704599380493164
822,-0.07821675390005112,-0.13975155353546143
823,-0.10346291959285736,-0.16691584885120392
824,1.0621910095214844,1.0873008966445923
825,-0.10346292704343796,-0.16691584885120392
826,-0.10346291959285736,-0.16691584885120392
827,-0.10346291959285736,-0.16691584885120392
828,0.42330390214920044,0.39987319707870483
829,-0.10351701080799103,-0.1669740527868271
830,-0.10346291959285736,-0.16691584885120392
831,-0.10346299409866333,-0.1669159233570099
832,-0.10346291959285736,-0.16691584885120392
833,0.18659280240535736,0.1451774388551712
834,-0.10346291959285736,-0.16691584885120392
835,-0.10346382111310959,-0.16691681742668152
836,-0.10348673909902573,-0.16694147884845734
837,-0.10985122621059418,-0.17378951609134674
838,0.3366275429725647,0.30661141872406006
839,-0.10572169721126556,-0.16934624314308167
840,-0.10346291959285736,-0.16691584885120392
841,-0.10346291959285736,-0.16691584885120392
842,-0.10346291959285736,-0.16691584885120392
843,-0.10346291959285736,-0.16691584885120392
844,2.6136116981506348,2.756593942642212
845,1.3944565057754517,1.4448109865188599
846,0.5447021126747131,0.5304948687553406
847,-0.10346291959285736,-0.16691584885120392
848,-0.10346291959285736,-0.16691584885120392
849,-0.10346773266792297,-0.16692101955413818
850,-0.10417291522026062,-0.1676797866821289
851,-0.10346291959285736,-0.16691584885120392
852,-0.1034637838602066,-0.16691677272319794
853,-0.10350003093481064,-0.16695578396320343
854,1.4391505718231201,1.4929007291793823
855,-0.10346312075853348,-0.16691605746746063
856,1.7127635478973389,1.787302017211914
857,-0.10346312820911407,-0.16691607236862183
858,0.05816727876663208,0.006994530558586121
859,0.3021376132965088,0.2695010304450989
860,-0.10346297174692154,-0.1669159084558487
861,-0.10391984134912491,-0.16740748286247253
862,1.1676915884017944,1.2008171081542969
863,-0.10346291959285736,-0.16691584885120392
864,0.18621684610843658,0.14477293193340302
865,-0.10346291959285736,-0.16691584885120392
866,1.9524683952331543,2.0452189445495605
867,-0.10898604243993759,-0.1728585958480835
868,0.2402011901140213,0.2028588503599167
869,-0.10346291959285736,-0.16691584885120392
870,-0.10346291959285736,-0.16691584885120392
871,-0.10743449628353119,-0.17118917405605316
872,-0.10346292704343796,-0.16691584885120392
873,-0.03396802395582199,-0.09214094281196594
874,-0.10347393900156021,-0.16692771017551422
875,-0.10346291959285736,-0.16691584885120392
876,-0.10855073481798172,-0.17239022254943848
877,-0.10349496454000473,-0.16695033013820648
878,-0.10999869555234909,-0.17394819855690002
879,-0.10346291959285736,-0.16691584885120392
880,-0.10346291959285736,-0.16691584885120392
881,0.3038133382797241,0.27130407094955444
882,-0.10346291959285736,-0.16691584885120392
883,-0.10347915440797806,-0.1669333130121231
884,-0.10346291959285736,-0.16691584885120392
885,0.43639588356018066,0.4139598608016968
886,0.32924193143844604,0.29866456985473633
887,-0.10346291959285736,-0.16691584885120392
888,0.28322625160217285,0.2491527944803238
889,0.556739091873169,0.54344642162323
890,0.08815011382102966,0.039255380630493164
891,-0.10346291959285736,-0.16691584885120392
892,1.9063239097595215,1.9955685138702393
893,0.29777002334594727,0.264801561832428
894,-0.10346291959285736,-0.16691584885120392
895,0.57541424036026,0.5635403990745544
896,-0.10352019965648651,-0.16697748005390167
897,-0.10346291959285736,-0.16691584885120392
898,0.6910536289215088,0.6879656910896301
899,-0.10918310284614563,-0.17307063937187195
900,-0.10346291959285736,-0.16691584885120392
901,-0.02603018283843994,-0.0835999995470047
902,0.74892258644104,0.7502314448356628
903,-0.10346291959285736,-0.16691584885120392
904,0.40591782331466675,0.38116616010665894
905,0.7268534898757935,0.726485550403595
906,0.3200991153717041,0.28882718086242676
907,9.158943176269531,9.79922103881836
908,3.521228790283203,3.7331690788269043
909,4.154387950897217,4.414433479309082
910,0.8053110241889954,0.8109040260314941
911,0.979785680770874,0.9986348748207092
912,-0.10346293449401855,-0.1669158637523651
913,-0.10346294939517975,-0.1669158786535263
914,1.1064300537109375,1.1349011659622192
915,0.0778626799583435,0.028186336159706116
916,-0.10346312075853348,-0.16691605746746063
917,-0.10539683699607849,-0.16899670660495758
918,-0.10950053483247757,-0.17341217398643494
919,-0.10346300899982452,-0.16691595315933228
920,0.701421320438385,0.6991211771965027
921,0.7017223834991455,0.6994450092315674
922,0.3870633840560913,0.36087918281555176
923,-0.1034633219242096,-0.16691628098487854
924,-0.10346291959285736,-0.16691584885120392
925,0.32752513885498047,0.2968173623085022
926,-0.10346291959285736,-0.16691584885120392
927,-0.07737237215042114,-0.13884302973747253
928,-0.10346291959285736,-0.16691584885120392
929,-0.10351480543613434,-0.16697166860103607
930,-0.10346291959285736,-0.16691584885120392
931,-0.1035066694021225,-0.16696292161941528
932,-0.10346465557813644,-0.16691772639751434
933,-0.10346292704343796,-0.16691584885120392
934,-0.10346291959285736,-0.16691584885120392
935,-0.10346291959285736,-0.16691584885120392
936,-0.10346291959285736,-0.16691584885120392
937,0.4533635973930359,0.4322167634963989
938,-0.10380256921052933,-0.16728129982948303
939,-0.10346291959285736,-0.16691584885120392
940,-0.10346320271492004,-0.166916161775589
941,-0.10360641032457352,-0.16707023978233337
942,0.11516816914081573,0.06832617521286011
943,-0.10346966981887817,-0.16692310571670532
944,-0.10346291959285736,-0.16691584885120392
945,-0.10346291959285736,-0.16691584885120392
946,-0.10346291959285736,-0.16691584885120392
947,-0.10346294939517975,-0.1669158786535263
948,0.09207530319690704,0.04347878694534302
949,-0.10892689973115921,-0.17279496788978577
950,-0.10346300899982452,-0.16691593825817108
951,-0.10346291959285736,-0.16691584885120392
952,0.15082277357578278,0.10668973624706268
953,0.1368715614080429,0.09167851507663727
954,-0.012175410985946655,-0.06869258731603622
955,0.12205445766448975,0.0757356733083725
956,-0.1034955233335495,-0.16695092618465424
957,-0.10346303135156631,-0.16691596806049347
958,0.04732246696949005,-0.004674240946769714
959,-0.10346296429634094,-0.1669158935546875
960,-0.10346291959285736,-0.16691584885120392
961,0.1371481567621231,0.0919761210680008
962,-0.1042562797665596,-0.16776949167251587
963,-0.10346291959285736,-0.16691584885120392
964,-0.10346291959285736,-0.16691584885120392
965,-0.10493697226047516,-0.16850189864635468
966,0.006501205265522003,-0.048596978187561035
967,-0.10346414148807526,-0.16691716015338898
968,-0.10346293449401855,-0.1669158637523651
969,-0.10346296429634094,-0.1669158935546875
970,-0.10346413403749466,-0.16691716015338898
971,0.0659894347190857,0.01541098952293396
972,-0.10346316546201706,-0.1669161170721054
973,0.0616772323846817,0.010771170258522034
974,-0.10346369445323944,-0.16691668331623077
975,-0.10346329212188721,-0.16691625118255615
976,-0.10346298664808273,-0.1669159233570099
977,0.4017590284347534,0.37669140100479126
978,-0.10346291959285736,-0.16691584885120392
979,-0.1043759360909462,-0.1678982377052307
980,0.36047255992889404,0.3322680592536926
981,-0.10823574662208557,-0.1720512956380844
982,0.11088046431541443,0.0637127012014389
983,1.1744284629821777,1.2080658674240112
984,-0.1006787046790123,-0.1639200896024704
985,-0.10346291959285736,-0.16691584885120392
986,-0.10346311330795288,-0.16691605746746063
987,0.27130162715911865,0.23632214963436127
988,-0.10346291959285736,-0.16691584885120392
989,0.17462198436260223,0.1322971135377884
990,0.03478245437145233,-0.018167003989219666
991,0.33745425939559937,0.3075008988380432
992,0.32840800285339355,0.2977673411369324
993,-0.10346291959285736,-0.16691584885120392
994,-0.10346291959285736,-0.16691584885120392
995,-0.10346291959285736,-0.16691584885120392
996,-0.10346291959285736,-0.16691584885120392
997,-0.10346973687410355,-0.1669231802225113
998,0.5202897191047668,0.5042276382446289
999,-0.10346291959285736,-0.16691584885120392
1000,0.6061148643493652,0.5965735912322998
1001,0.21292231976985931,0.17350737750530243
1002,-0.10346291959285736,-0.16691584885120392
