id,Y1,Y2
662,1.9697731733322144,0.695765495300293
663,-0.7191000580787659,0.48897841572761536
664,0.7343911528587341,0.29268935322761536
665,-2.628371238708496,0.43374159932136536
666,0.8732156157493591,0.47103407979011536
667,0.31483548879623413,0.40572646260261536
668,0.09843532741069794,0.30031874775886536
669,-1.5063010454177856,0.608729362487793
670,-0.40974336862564087,0.43892958760261536
671,-0.45426851511001587,0.27639296650886536
672,-5.603957176208496,3.259211540222168
673,-3.531905174255371,3.525141716003418
674,-2.278639793395996,6.797938346862793
675,2.361435890197754,2.317286491394043
676,-0.051436495035886765,1.206812858581543
677,1.0036171674728394,0.874262809753418
678,-1.5894004106521606,0.786280632019043
679,1.4125527143478394,1.106043815612793
680,4.475083351135254,1.557185173034668
681,2.135270118713379,2.503352165222168
682,-1.7036582231521606,0.995173454284668
683,-0.8914938569068909,0.35109999775886536
684,0.7271279692649841,0.41860488057136536
685,1.7081459760665894,0.26235488057136536
686,-1.7917929887771606,0.49810317158699036
687,3.127488136291504,0.20705702900886536
688,0.8890237212181091,0.948573112487793
689,0.22450344264507294,0.547327995300293
690,-1.8732444047927856,0.30639174580574036
691,0.6928262114524841,0.10097792744636536
692,-0.43684297800064087,0.15316298604011536
693,-2.197005271911621,0.38848403096199036
694,0.46647733449935913,-0.057652443647384644
695,0.25593656301498413,0.14364150166511536
696,3.545945167541504,0.512293815612793
697,-2.208662986755371,0.974329948425293
698,2.105393409729004,0.751826286315918
699,-0.6182699799537659,0.822749137878418
700,-1.3373557329177856,0.585017204284668
701,-2.947798728942871,1.635279655456543
702,10.374344825744629,4.606043815612793
703,4.907914161682129,4.825587272644043
704,-5.772536277770996,9.400172233581543
705,1.4493263959884644,3.951838493347168
706,1.6483315229415894,1.800166130065918
707,-3.952467918395996,1.905665397644043
708,-0.21665866672992706,2.331446647644043
709,3.686203956604004,0.729517936706543
710,-1.7517234086990356,0.20354750752449036
711,-0.8191977143287659,0.20455458760261536
712,-0.17188937962055206,0.45733168721199036
713,-1.4458152055740356,0.34942153096199036
714,-1.9985495805740356,0.33617690205574036
715,3.701981544494629,0.708857536315918
716,1.3369911909103394,0.13790419697761536
717,1.7186135053634644,0.23369887471199036
718,0.017929960042238235,0.49969008564949036
719,-1.1109458208084106,0.10393813252449036
720,-0.6924276947975159,0.21074965596199036
721,1.1378029584884644,0.016627341508865356
722,-1.7345114946365356,0.011347800493240356
723,-0.5496969819068909,0.07290175557136536
724,-0.19618137180805206,0.061457663774490356
725,0.052781034260988235,-0.028630226850509644
726,-0.21244724094867706,-0.06909653544425964
727,0.7593850493431091,-0.24628159403800964
728,1.8828285932540894,-0.23831650614738464
729,1.8084877729415894,-0.16263291239738464
730,-0.8804770112037659,-0.14004990458488464
731,0.22374050319194794,-0.14908310770988464
732,-0.9014731049537659,-0.14563462138175964
733,0.041642118245363235,-0.32996079325675964
734,1.0232094526290894,-0.09048935770988464
735,1.3804177045822144,-0.21115586161613464
736,0.8787698149681091,-0.11902329325675964
737,0.09385769069194794,-0.16898056864738464
738,-0.33189302682876587,-0.11932846903800964
739,-0.7834616303443909,-0.052647560834884644
740,-0.21128757297992706,-0.11908432841300964
741,-1.6694785356521606,-0.015141457319259644
742,-0.20393283665180206,-0.18780991435050964
743,1.3105324506759644,-0.14481064677238464
744,-0.7836142182350159,-0.19974228739738464
745,-0.19343478977680206,-0.15369126200675964
746,-1.3070212602615356,-0.14688584208488464
747,0.9366311430931091,-0.18918320536613464
748,2.197648048400879,-0.017918556928634644
749,2.618668556213379,0.22213271260261536
750,0.48368924856185913,0.08468154072761536
751,0.8857583403587341,0.11132338643074036
752,-0.7049399018287659,0.025660544633865356
753,-0.7509298920631409,0.07039931416511536
754,-0.7563009858131409,-0.045598000288009644
755,0.14759914577007294,-0.25931259989738464
756,0.5364846587181091,-0.08722397685050964
757,-1.3421469926834106,-0.15799424052238464
758,0.23597805202007294,-0.22336289286613464
759,0.6911782622337341,-0.32263657450675964
760,0.8130654692649841,-0.26569077372550964
761,-0.19441135227680206,-0.11896225810050964
762,0.26509183645248413,-0.17096421122550964
763,-1.7906333208084106,-0.10251328349113464
764,-1.0137778520584106,-0.08743759989738464
765,0.43388456106185913,-0.32053086161613464
766,0.48945707082748413,-0.27100083231925964
767,-1.6009360551834106,0.15905287861824036
768,-0.29322725534439087,-0.14886948466300964
769,0.29502958059310913,-0.16528794169425964
770,-0.6685629487037659,-0.20245835185050964
771,0.048874784260988235,-0.18423935770988464
772,0.5581216216087341,-0.19165512919425964
773,-0.21449191868305206,-0.13358017802238464
774,0.31926053762435913,-0.12256333231925964
775,-1.6630088090896606,-0.045506447553634644
776,-0.35230928659439087,-0.008702248334884644
777,1.1635903120040894,-0.15240952372550964
778,-0.059065889567136765,-0.26221176981925964
779,0.041306424885988235,-0.08377549052238464
780,-0.8769064545631409,-0.14563462138175964
781,1.3082741498947144,-0.19775864481925964
782,-0.9661398530006409,-0.16687485575675964
783,0.11821071803569794,-0.30203720927238464
784,0.36793607473373413,-0.35461899638175964
785,0.44117826223373413,-0.21335312724113464
786,-0.34196382761001587,-0.29608628153800964
787,0.6870889067649841,-0.16614243388175964
788,1.2175148725509644,-0.23083969950675964
789,1.2434242963790894,0.32131484150886536
790,1.6634682416915894,0.39770033955574036
791,-0.26521211862564087,0.561640739440918
792,-0.6323691010475159,0.47893813252449036
793,-1.0306235551834106,0.25835707783699036
794,0.5890359282493591,0.45168593525886536
795,0.7010964751243591,0.901362419128418
796,0.8503274321556091,0.24541762471199036
797,-1.4307700395584106,0.978144645690918
798,0.33735746145248413,0.28698256611824036
799,0.46830838918685913,0.34322646260261536
800,-1.9775534868240356,0.21404555439949036
801,-1.5521079301834106,0.33596327900886536
802,-2.249983787536621,0.650080680847168
803,-0.34205538034439087,0.35781386494636536
804,-0.28065401315689087,0.39254286885261536
805,1.1936501264572144,-0.030766457319259644
806,-0.5428000092506409,-0.10898301005363464
807,-1.0624228715896606,0.032496482133865356
808,-0.25529390573501587,0.35058119893074036
809,-3.035536766052246,0.577418327331543
810,-0.8324118256568909,0.753413200378418
811,-1.6183005571365356,0.766444206237793
812,-1.8184653520584106,0.727290153503418
813,2.893662452697754,0.912898063659668
814,0.42411893606185913,0.32104018330574036
815,-0.8987570405006409,0.11815932393074036
816,1.0773781538009644,0.041987448930740356
817,-0.08000095188617706,0.680537223815918
818,-0.6370688080787659,0.14290907979011536
819,-1.8805686235427856,0.32976821064949036
820,0.42576688528060913,0.27456191182136536
821,-2.200636863708496,0.42516615986824036
822,0.9344643950462341,0.613368034362793
823,0.33598417043685913,-0.08017441630363464
824,-0.6366720795631409,-0.14981552958488464
825,2.298539161682129,-0.030644387006759644
826,-0.24738986790180206,-0.14597031474113464
827,-0.6912680268287659,-0.16507431864738464
828,-0.8456259369850159,0.030085593461990356
829,1.2508095502853394,-0.22733017802238464
830,0.20839016139507294,-0.39795395731925964
831,-1.4362021684646606,-0.12857529520988464
832,-0.33750826120376587,-0.018040627241134644
833,-0.7705526947975159,0.0008192360401153564
834,0.9145669341087341,-0.24179551005363464
835,-1.2525473833084106,-0.041111916303634644
836,-0.49198824167251587,-0.011265724897384644
837,0.13725368678569794,-0.26807114481925964
838,0.16359035670757294,-0.14224717020988464
839,0.9167031645774841,0.26723769307136536
840,-0.033217500895261765,0.17269423604011536
841,-0.6727438569068909,0.07165053486824036
842,-0.5849142670631409,-0.0007981956005096436
843,-5.268019676208496,1.072932243347168
844,-2.958083152770996,1.972712516784668
845,4.201066017150879,0.868769645690918
846,2.588364601135254,0.33974745869636536
847,0.9643411040306091,0.31637099385261536
848,-1.5294333696365356,0.11052992939949036
849,-0.9042807221412659,-0.015110939741134644
850,-0.050520967692136765,0.022700339555740356
851,0.26213163137435913,-0.08224961161613464
852,-1.3473044633865356,-0.024815529584884644
853,-0.5215902924537659,0.10583022236824036
854,-0.45289522409439087,0.15481093525886536
855,2.648301124572754,0.657404899597168
856,-0.5028524994850159,0.17846205830574036
857,3.229660987854004,0.515223503112793
858,-0.7266378998756409,0.47280409932136536
859,0.41322416067123413,-0.048832863569259644
860,0.9505776762962341,-0.09372422099113464
861,-0.36164766550064087,-0.061009377241134644
862,0.47380155324935913,-0.27441880106925964
863,2.441361427307129,0.032282859086990356
864,-1.6362754106521606,0.0063734352588653564
865,0.8615273833274841,-0.10681626200675964
866,-1.0719138383865356,-0.045781105756759644
867,3.154526710510254,1.037409782409668
868,0.22709743678569794,0.044001609086990356
869,0.8051614165306091,0.09127333760261536
870,-0.8550253510475159,-0.17541977763175964
871,-1.0422507524490356,0.042506247758865356
872,0.11201564967632294,-0.11447617411613464
873,-0.35328584909439087,-0.07092759013175964
874,0.48060697317123413,-0.13611313700675964
875,0.11579982936382294,-0.25876328349113464
876,-0.6541281342506409,-0.21967026591300964
877,0.44279569387435913,-0.19943711161613464
878,0.12175075709819794,-0.11099717020988464
879,0.22471706569194794,-0.022007912397384644
880,-0.9934225678443909,-0.25998398661613464
881,-0.45890718698501587,-0.12869736552238464
882,0.7675637602806091,0.030543357133865356
883,-2.719496726989746,1.902461051940918
884,-0.17219455540180206,0.14858534932136536
885,-2.813887596130371,0.563319206237793
886,0.8600320219993591,0.518702507019043
887,1.0319069623947144,-0.016148537397384644
888,-1.1766806840896606,0.12252333760261536
889,0.8723306059837341,0.012995749711990356
890,1.1774452924728394,0.28536513447761536
891,0.5477151274681091,0.24828627705574036
892,-0.6516867280006409,-0.08316513895988464
893,2.297074317932129,1.391688346862793
894,1.0284279584884644,0.37072280049324036
895,-1.2207175493240356,0.642603874206543
896,1.1838845014572144,0.20379164814949036
897,-0.5012045502662659,0.39275649189949036
898,-2.185317039489746,0.39467909932136536
899,1.8281716108322144,0.017176657915115356
900,0.12507717311382294,-0.043675392866134644
901,-1.1541281938552856,-0.057347267866134644
902,0.5325173735618591,-0.08774277567863464
903,2.010910987854004,-0.15485092997550964
904,-0.6882467865943909,-0.09241196513175964
905,1.1334084272384644,-0.011387795209884644
906,1.5096291303634644,0.37057021260261536
907,0.5149087309837341,0.755427360534668
908,9.109940528869629,8.570704460144043
909,1.3855751752853394,5.635310173034668
910,5.088181495666504,2.859400749206543
911,0.07887355983257294,2.347987174987793
912,0.23079006373882294,2.475520133972168
913,-1.7528220415115356,1.487269401550293
914,-1.2295981645584106,1.034083366394043
915,1.8618019819259644,0.610590934753418
916,0.32865995168685913,0.33053115010261536
917,-0.43110567331314087,0.07216933369636536
918,0.0010232217609882355,0.23766615986824036
919,-0.13438327610492706,0.20916274189949036
920,-0.36930757761001587,0.061457663774490356
921,1.8144997358322144,0.28628066182136536
922,1.4570778608322144,0.28283217549324036
923,0.8634499907493591,0.38625624775886536
924,-0.5847006440162659,0.37740615010261536
925,-1.2590781450271606,0.26696303486824036
926,1.1493996381759644,-0.021672219038009644
927,-0.36061006784439087,0.048518210649490356
928,0.41197293996810913,-0.09097763895988464
929,-1.1895896196365356,0.012293845415115356
930,0.055222440510988235,-0.12204453349113464
931,-0.6028586030006409,0.06603530049324036
932,-0.38389497995376587,0.12603285908699036
933,-0.07398898899555206,-0.12674424052238464
934,-0.47120577096939087,-0.11169907450675964
935,-0.8768454194068909,0.09878066182136536
936,-0.49833589792251587,-0.059849709272384644
937,-1.5341635942459106,0.34441664814949036
938,1.2043617963790894,-0.11826035380363464
939,0.12516872584819794,0.045313864946365356
940,-0.6367941498756409,-0.16098496317863464
941,-0.22297580540180206,-0.053898781538009644
942,-0.054366182535886765,-0.12863633036613464
943,0.8898782134056091,-0.21866318583488464
944,-0.21070773899555206,0.008509665727615356
945,-0.47190767526626587,-0.26688095927238464
946,-0.5556784272193909,-0.06293198466300964
947,-2.259169578552246,0.27694228291511536
948,-0.6349630951881409,0.27773573994636536
949,0.6144265532493591,-0.09686753153800964
950,0.35554593801498413,-0.28390976786613464
951,-0.28095918893814087,-0.043187111616134644
952,-0.5337973237037659,-0.07434555888175964
953,0.8271951079368591,-0.08130356669425964
954,0.8178262114524841,-0.21832749247550964
955,0.49549955129623413,-0.15060898661613464
956,0.6692056059837341,-0.16153427958488464
957,0.024949003010988235,-0.13022324442863464
958,-0.17231662571430206,-0.20251938700675964
959,0.6001138091087341,-0.14816758036613464
960,-0.45655733346939087,0.08507826924324036
961,-0.7624655365943909,0.059779196977615356
962,0.7072305083274841,0.18758681416511536
963,0.028794217854738235,-0.07333847880363464
964,-0.7400656342506409,-0.21295639872550964
965,-1.3356772661209106,0.49575331807136536
966,0.23753444850444794,-0.16693589091300964
967,0.38407987356185913,0.08120253682136536
968,-0.14964206516742706,-0.025731056928634644
969,-0.5824728608131409,0.046778708696365356
970,-0.17658908665180206,-0.20312973856925964
971,-0.10401828587055206,-0.21060654520988464
972,0.7165383696556091,-0.09366318583488464
973,-0.13151462376117706,-0.08353134989738464
974,0.7459878325462341,-0.19019028544425964
975,-0.14527805149555206,-0.06924912333488464
976,-1.0779258012771606,0.594233512878418
977,-0.6865683197975159,0.35335829854011536
978,0.7599038481712341,0.30199721455574036
979,-1.2719260454177856,0.20766738057136536
980,0.19108669459819794,-0.09134384989738464
981,0.7767495512962341,0.29262831807136536
982,0.20195095241069794,-0.13696762919425964
983,-0.46058565378189087,0.869807243347168
984,1.9509438276290894,0.44967177510261536
985,-0.9225302338600159,1.516047477722168
986,-0.8376913666725159,0.27013686299324036
987,-0.39991670846939087,0.045252829790115356
988,0.9291543364524841,-0.058293312788009644
989,-3.290266990661621,1.090693473815918
990,0.41288846731185913,0.16039565205574036
991,0.47978299856185913,0.22683241963386536
992,0.9774026274681091,-0.0075425803661346436
993,1.1226967573165894,0.044825583696365356
994,-1.4497824907302856,-0.038060158491134644
995,-1.8832846879959106,0.17190077900886536
996,-2.284956932067871,0.841090202331543
997,-3.154524803161621,1.510645866394043
998,-1.1292868852615356,0.863184928894043
999,0.7782449126243591,0.594691276550293
1000,-0.9069357514381409,0.520014762878418
1001,1.4622353315353394,0.20800307393074036
1002,0.8430947661399841,0.044795066118240356
1003,-1.8919516801834106,0.538416862487793
1004,1.2090615034103394,-0.0023851096630096436
1005,0.40309232473373413,-0.029332131147384644
1006,0.0043496377766132355,-0.10291001200675964
1007,-0.08018405735492706,-0.07828232645988464
1008,1.7116554975509644,-0.19156357645988464
1009,0.24708645045757294,-0.10217759013175964
1010,-0.45149141550064087,-0.17355820536613464
1011,0.11918728053569794,-0.24042221903800964
1012,-0.7850790619850159,-0.12765976786613464
1013,0.042405057698488235,-0.26672837138175964
1014,1.0517128705978394,-0.14429184794425964
