id,Y1,Y2
639,-0.06339479237794876,-0.13549567759037018
640,-0.06339479237794876,-0.13549567759037018
641,-0.06339483708143234,-0.13549570739269257
642,-0.06339479237794876,-0.13549567759037018
643,-0.06339479237794876,-0.13549567759037018
644,1.9228746891021729,1.4308911561965942
645,-0.06339485198259354,-0.13549572229385376
646,-0.06339479237794876,-0.13549567759037018
647,0.8325806260108948,0.5710771083831787
648,-0.06339479237794876,-0.13549567759037018
649,-0.019446391612291336,-0.10083764791488647
650,0.8722568154335022,0.6023660898208618
651,0.49964189529418945,0.308519184589386
652,-0.06339479237794876,-0.13549567759037018
653,0.1915103793144226,0.0655243992805481
654,-0.06339479237794876,-0.13549567759037018
655,-0.06339479237794876,-0.13549567759037018
656,-0.06339479237794876,-0.13549567759037018
657,-0.06339479237794876,-0.13549567759037018
658,-0.06339479237794876,-0.13549567759037018
659,-0.07060419768095016,-0.1411810666322708
660,-0.06339479237794876,-0.13549567759037018
661,0.9667809009552002,0.6769084930419922
662,-0.06339479237794876,-0.13549567759037018
663,0.03733038157224655,-0.05606306344270706
664,-0.06339479237794876,-0.13549567759037018
665,0.1159738078713417,0.005955725908279419
666,-0.06353511661291122,-0.1356063336133957
667,-0.06339479982852936,-0.13549569249153137
668,-0.06339479237794876,-0.13549567759037018
669,-0.06339479237794876,-0.13549567759037018
670,-0.06339479237794876,-0.13549567759037018
671,-0.06339479237794876,-0.13549567759037018
672,-0.06339479237794876,-0.13549567759037018
673,1.4339948892593384,1.0453568696975708
674,2.0013771057128906,1.4927986860275269
675,-0.049478016793727875,-0.12452080100774765
676,0.468769907951355,0.2841733694076538
677,-0.06339479237794876,-0.13549567759037018
678,0.6688830852508545,0.44198405742645264
679,2.8084912300109863,2.1292948722839355
680,2.092945098876953,1.5650099515914917
681,-0.06339479237794876,-0.13549567759037018
682,-0.06339479237794876,-0.13549567759037018
683,0.04425039142370224,-0.050605885684490204
684,0.45201385021209717,0.27095937728881836
685,-0.06339479237794876,-0.13549567759037018
686,1.1808345317840576,0.8457127213478088
687,0.301630437374115,0.15236590802669525
688,-0.06346283853054047,-0.13554933667182922
689,-0.06339479237794876,-0.13549567759037018
690,-0.06636404991149902,-0.1378372609615326
691,-0.06339479237794876,-0.13549567759037018
692,-0.06339479237794876,-0.13549567759037018
693,-0.0634012445807457,-0.13550075888633728
694,-0.06339523941278458,-0.13549603521823883
695,1.6740745306015015,1.2346854209899902
696,-0.06339479237794876,-0.13549567759037018
697,0.9741569757461548,0.6827253699302673
698,-0.06339479237794876,-0.13549567759037018
699,-0.06339479237794876,-0.13549567759037018
700,-0.06339479237794876,-0.13549567759037018
701,7.44767427444458,5.7877888679504395
702,4.437136650085449,3.413656711578369
703,0.7887546420097351,0.5365156531333923
704,1.8353439569473267,1.3618637323379517
705,1.2244906425476074,0.8801403045654297
706,-0.06339479237794876,-0.13549567759037018
707,0.15659692883491516,0.03799140453338623
708,1.6744493246078491,1.2349810600280762
709,-0.06339479237794876,-0.13549567759037018
710,-0.06339479237794876,-0.13549567759037018
711,-0.06339480727910995,-0.13549569249153137
712,-0.06339479237794876,-0.13549567759037018
713,-0.06339479237794876,-0.13549567759037018
714,1.7905036211013794,1.3265023231506348
715,0.16475817561149597,0.04442743957042694
716,0.4857078194618225,0.2975307106971741
717,-0.06339488178491592,-0.13549575209617615
718,-0.06339479237794876,-0.13549567759037018
719,-0.06339479237794876,-0.13549567759037018
720,0.04992292821407318,-0.046132490038871765
721,-0.06339479237794876,-0.13549567759037018
722,-0.06339479237794876,-0.13549567759037018
723,-0.06339479237794876,-0.13549567759037018
724,-0.06339488923549652,-0.13549575209617615
725,-0.06339479237794876,-0.13549567759037018
726,-0.06362097710371017,-0.13567404448986053
727,0.28362053632736206,0.13816316425800323
728,0.3580191731452942,0.1968344897031784
729,-0.06339479237794876,-0.13549567759037018
730,-0.06339479237794876,-0.13549567759037018
731,-0.06339479237794876,-0.13549567759037018
732,-0.06339479237794876,-0.13549567759037018
733,-0.06618081778287888,-0.13769276440143585
734,0.02196483314037323,-0.06818044185638428
735,-0.06502387672662735,-0.13678038120269775
736,-0.06339479237794876,-0.13549567759037018
737,-0.06339479237794876,-0.13549567759037018
738,-0.06339479237794876,-0.13549567759037018
739,-0.06339479237794876,-0.13549567759037018
740,-0.06339479237794876,-0.13549567759037018
741,-0.06339479237794876,-0.13549567759037018
742,-0.027003739029169083,-0.10679742693901062
743,-0.06339479237794876,-0.13549567759037018
744,-0.06339479237794876,-0.13549567759037018
745,-0.06339479237794876,-0.13549567759037018
746,-0.06500544399023056,-0.13676585257053375
747,0.5945216417312622,0.38334208726882935
748,0.825574517250061,0.5655520558357239
749,-0.06339658796787262,-0.1354970932006836
750,0.03363267332315445,-0.0589791014790535
751,-0.06339479237794876,-0.13549567759037018
752,-0.06339479237794876,-0.13549567759037018
753,-0.06339479237794876,-0.13549567759037018
754,-0.06339479237794876,-0.13549567759037018
755,-0.06339509785175323,-0.13549591600894928
756,-0.06339479237794876,-0.13549567759037018
757,-0.06339479237794876,-0.13549567759037018
758,-0.06339530646800995,-0.1354960799217224
759,-0.06344027072191238,-0.13553154468536377
760,-0.06339479237794876,-0.13549567759037018
761,-0.06339483708143234,-0.13549570739269257
762,-0.06339479237794876,-0.13549567759037018
763,-0.06339479237794876,-0.13549567759037018
764,-0.06339479982852936,-0.13549567759037018
765,-0.06339479982852936,-0.13549567759037018
766,-0.06339479237794876,-0.13549567759037018
767,-0.06339479237794876,-0.13549567759037018
768,-0.06339479237794876,-0.13549567759037018
769,-0.06339479237794876,-0.13549567759037018
770,-0.06339479237794876,-0.13549567759037018
771,-0.06340014189481735,-0.13549989461898804
772,-0.06339479237794876,-0.13549567759037018
773,-0.0633949488401413,-0.13549579679965973
774,-0.06339479237794876,-0.13549567759037018
775,-0.06339479237794876,-0.13549567759037018
776,-0.06039773300290108,-0.1331321746110916
777,-0.06339479237794876,-0.13549567759037018
778,-0.06339479237794876,-0.13549567759037018
779,-0.06339479237794876,-0.13549567759037018
780,0.07640712708234787,-0.02524685114622116
781,-0.06339479237794876,-0.13549567759037018
782,-0.06339479237794876,-0.13549567759037018
783,-0.06339479237794876,-0.13549567759037018
784,-0.06339512020349503,-0.13549593091011047
785,-0.06339479237794876,-0.13549567759037018
786,-0.06341135501861572,-0.13550874590873718
787,0.045264966785907745,-0.049805790185928345
788,0.28467869758605957,0.1389976292848587
789,0.581447184085846,0.37303149700164795
790,-0.06339480727910995,-0.13549569249153137
791,-0.06339479237794876,-0.13549567759037018
792,-0.06339479237794876,-0.13549567759037018
793,0.0014750510454177856,-0.08433884382247925
794,0.13268232345581055,0.019132182002067566
795,0.05996819585561752,-0.03821071237325668
796,-0.06339479237794876,-0.13549567759037018
797,-0.06340090185403824,-0.1355004906654358
798,-0.06572353094816208,-0.13733214139938354
799,-0.06339479237794876,-0.13549567759037018
800,-0.06339479237794876,-0.13549567759037018
801,-0.06339479237794876,-0.13549567759037018
802,-0.06339479237794876,-0.13549567759037018
803,-0.06339479237794876,-0.13549567759037018
804,-0.06918652355670929,-0.14006307721138
805,-0.06339479237794876,-0.13549567759037018
806,-0.06339479237794876,-0.13549567759037018
807,-0.06339479237794876,-0.13549567759037018
808,-0.06339479237794876,-0.13549567759037018
809,-0.06339479237794876,-0.13549567759037018
810,-0.06339479237794876,-0.13549567759037018
811,-0.06339479237794876,-0.13549567759037018
812,1.4430687427520752,1.052512526512146
813,-0.06678502261638641,-0.13816924393177032
814,-0.06339479237794876,-0.13549567759037018
815,0.05666515231132507,-0.04081551730632782
816,-0.06339489668607712,-0.13549575209617615
817,-0.06339479237794876,-0.13549567759037018
818,-0.06339479237794876,-0.13549567759037018
819,-0.06354513764381409,-0.13561424612998962
820,-0.06339479237794876,-0.13549567759037018
821,0.10127507895231247,-0.00563579797744751
822,-0.06339503824710846,-0.1354958713054657
823,-0.06339479237794876,-0.13549567759037018
824,0.6455004215240479,0.42354434728622437
825,-0.06339479237794876,-0.13549567759037018
826,-0.06339479237794876,-0.13549567759037018
827,-0.06339479237794876,-0.13549567759037018
828,0.03600692003965378,-0.057106755673885345
829,-0.06339479237794876,-0.13549567759037018
830,-0.06339479237794876,-0.13549567759037018
831,-0.06339479237794876,-0.13549567759037018
832,-0.06339479237794876,-0.13549567759037018
833,-0.06441192328929901,-0.1362977921962738
834,-0.06339479237794876,-0.13549567759037018
835,-0.06339479237794876,-0.13549567759037018
836,-0.06339479237794876,-0.13549567759037018
837,-0.06339482218027115,-0.13549569249153137
838,-0.04980272799730301,-0.12477687746286392
839,-0.06339479982852936,-0.13549567759037018
840,-0.06339479237794876,-0.13549567759037018
841,-0.06339479237794876,-0.13549567759037018
842,-0.06339479237794876,-0.13549567759037018
843,-0.06339479237794876,-0.13549567759037018
844,2.1257898807525635,1.5909115076065063
845,0.961606502532959,0.6728278994560242
846,0.15580138564109802,0.037364035844802856
847,-0.06339479237794876,-0.13549567759037018
848,-0.06339479237794876,-0.13549567759037018
849,-0.06339479237794876,-0.13549567759037018
850,-0.06339479237794876,-0.13549567759037018
851,-0.06339479237794876,-0.13549567759037018
852,-0.06339479237794876,-0.13549567759037018
853,-0.06339479237794876,-0.13549567759037018
854,1.0024341344833374,0.7050248980522156
855,-0.06339479237794876,-0.13549567759037018
856,1.2613599300384521,0.9092156887054443
857,-0.06339479237794876,-0.13549567759037018
858,-0.06341613084077835,-0.13551250100135803
859,-0.0683785080909729,-0.1394258737564087
860,-0.06339479237794876,-0.13549567759037018
861,-0.06339479237794876,-0.13549567759037018
862,0.7444693446159363,0.5015919208526611
863,-0.06339479237794876,-0.13549567759037018
864,-0.06438400596380234,-0.1362757831811905
865,-0.06339479237794876,-0.13549567759037018
866,1.4940706491470337,1.0927330255508423
867,-0.06339480727910995,-0.13549569249153137
868,-0.06765130162239075,-0.13885238766670227
869,-0.06339479237794876,-0.13549567759037018
870,-0.06339479237794876,-0.13549567759037018
871,-0.06339479982852936,-0.13549569249153137
872,-0.06339479237794876,-0.13549567759037018
873,-0.06339579075574875,-0.13549646735191345
874,-0.06339479237794876,-0.13549567759037018
875,-0.06339479237794876,-0.13549567759037018
876,-0.06339480727910995,-0.13549569249153137
877,-0.06339479237794876,-0.13549567759037018
878,-0.06339482963085175,-0.13549570739269257
879,-0.06339479237794876,-0.13549567759037018
880,-0.06339479237794876,-0.13549567759037018
881,-0.06743402779102325,-0.13868103921413422
882,-0.06339479237794876,-0.13549567759037018
883,-0.06339479237794876,-0.13549567759037018
884,-0.06339479237794876,-0.13549567759037018
885,0.050980620086193085,-0.04529838263988495
886,-0.05626332014799118,-0.12987174093723297
887,-0.06339479237794876,-0.13549567759037018
888,-0.0706426352262497,-0.1412113755941391
889,0.16623198986053467,0.04558970034122467
890,-0.06344380974769592,-0.13553433120250702
891,-0.06339479237794876,-0.13549567759037018
892,1.4663476943969727,1.0708705186843872
893,-0.070172019302845,-0.14084024727344513
894,-0.06339479237794876,-0.13549567759037018
895,0.18551841378211975,0.06079910695552826
896,-0.06339479237794876,-0.13549567759037018
897,-0.06339479237794876,-0.13549567759037018
898,0.28807416558265686,0.14167533814907074
899,-0.06339481472969055,-0.13549569249153137
900,-0.06339479237794876,-0.13549567759037018
901,-0.06339603662490845,-0.13549666106700897
902,0.3420388996601105,0.18423230946063995
903,-0.06339479237794876,-0.13549567759037018
904,0.019223757088184357,-0.07034207880496979
905,0.32597091794013977,0.17156098783016205
906,-0.05957842990756035,-0.13248606026172638
907,8.416751861572266,6.552010536193848
908,3.0413613319396973,2.3129379749298096
909,3.607459783554077,2.7593672275543213
910,0.4119691848754883,0.2393798679113388
911,0.5832749009132385,0.37447279691696167
912,-0.06339479237794876,-0.13549567759037018
913,-0.06339479237794876,-0.13549567759037018
914,0.6915097236633301,0.45982760190963745
915,-0.06343469768762589,-0.13552714884281158
916,-0.06339479237794876,-0.13549567759037018
917,-0.06339479982852936,-0.13549567759037018
918,-0.06339481472969055,-0.13549569249153137
919,-0.06339479237794876,-0.13549567759037018
920,0.293590784072876,0.14602576196193695
921,0.30327391624450684,0.15366198122501373
922,-0.00012330710887908936,-0.08559931814670563
923,-0.06339479237794876,-0.13549567759037018
924,-0.06339479237794876,-0.13549567759037018
925,-0.059583935886621475,-0.13249041140079498
926,-0.06339479237794876,-0.13549567759037018
927,-0.06339506059885025,-0.1354958862066269
928,-0.06339479237794876,-0.13549567759037018
929,-0.06339479237794876,-0.13549567759037018
930,-0.06339479237794876,-0.13549567759037018
931,-0.06339479237794876,-0.13549567759037018
932,-0.06339479237794876,-0.13549567759037018
933,-0.06339479237794876,-0.13549567759037018
934,-0.06339479237794876,-0.13549567759037018
935,-0.06339479237794876,-0.13549567759037018
936,-0.06339479237794876,-0.13549567759037018
937,0.06582062691450119,-0.03359544277191162
938,-0.06339479237794876,-0.13549567759037018
939,-0.06339479237794876,-0.13549567759037018
940,-0.06339479237794876,-0.13549567759037018
941,-0.06339479237794876,-0.13549567759037018
942,-0.06350348889827728,-0.13558140397071838
943,-0.06339479237794876,-0.13549567759037018
944,-0.06339479237794876,-0.13549567759037018
945,-0.06339479237794876,-0.13549567759037018
946,-0.06339479237794876,-0.13549567759037018
947,-0.06339479237794876,-0.13549567759037018
948,-0.06345239281654358,-0.13554109632968903
949,-0.06339484453201294,-0.13549572229385376
950,-0.06339479237794876,-0.13549567759037018
951,-0.06339479237794876,-0.13549567759037018
952,-0.0637454092502594,-0.13577218353748322
953,-0.0636109933257103,-0.13566617667675018
954,-0.06339674443006516,-0.13549721240997314
955,-0.06353776901960373,-0.13560843467712402
956,-0.06339479237794876,-0.13549567759037018
957,-0.06339479237794876,-0.13549567759037018
958,-0.06340847909450531,-0.13550646603107452
959,-0.06339479237794876,-0.13549567759037018
960,-0.06339479237794876,-0.13549567759037018
961,-0.06361769884824753,-0.135671466588974
962,-0.06339479237794876,-0.13549567759037018
963,-0.06339479237794876,-0.13549567759037018
964,-0.06339479237794876,-0.13549567759037018
965,-0.06339479237794876,-0.13549567759037018
966,-0.06339854747056961,-0.13549864292144775
967,-0.06339479237794876,-0.13549567759037018
968,-0.06339479237794876,-0.13549567759037018
969,-0.06339479237794876,-0.13549567759037018
970,-0.06339479237794876,-0.13549567759037018
971,-0.06341738998889923,-0.13551349937915802
972,-0.06339479237794876,-0.13549567759037018
973,-0.06341522186994553,-0.13551178574562073
974,-0.06339479237794876,-0.13549567759037018
975,-0.06339479237794876,-0.13549567759037018
976,-0.06339479237794876,-0.13549567759037018
977,0.01388520747423172,-0.07455210387706757
978,-0.06339479237794876,-0.13549567759037018
979,-0.06339479237794876,-0.13549567759037018
980,-0.0267968587577343,-0.10663427412509918
981,-0.06339480727910995,-0.13549569249153137
982,-0.06356571614742279,-0.13563047349452972
983,0.7568579912185669,0.5113617181777954
984,-0.0633949562907219,-0.13549581170082092
985,-0.06339479237794876,-0.13549567759037018
986,-0.06339479237794876,-0.13549567759037018
987,-0.0703292116522789,-0.14096421003341675
988,-0.06339479237794876,-0.13549567759037018
989,-0.0643179789185524,-0.136223703622818
