id,Y1,Y2
685,1.3387597799301147,0.258687824010849
686,-2.1253821849823,0.5521448850631714
687,2.7427818775177,0.178609699010849
688,0.5187524557113647,0.9431055784225464
689,-0.13383543491363525,0.5646876096725464
690,-2.2038733959198,0.368764728307724
691,0.33821046352386475,0.123983234167099
692,-0.7821813821792603,0.193319171667099
693,-2.523545026779175,0.453145831823349
694,0.11598145216703415,-0.030069500207901
695,-0.09574950486421585,0.170125812292099
696,3.156264543533325,0.464132159948349
697,-2.541855573654175,1.0185755491256714
698,1.7298425436019897,0.7227686643600464
699,-0.9691625833511353,0.8482874631881714
700,-1.6739660501480103,0.6283472776412964
701,-3.276718854904175,1.6714380979537964
702,9.859206199645996,4.308095932006836
703,4.445449352264404,4.614492416381836
704,-6.163254261016846,9.235677719116211
705,1.0289453268051147,3.823781728744507
706,1.2624658346176147,1.7466639280319214
707,-4.269241809844971,1.9452723264694214
708,-0.5974889993667603,2.298177480697632
709,3.286879777908325,0.6718653440475464
710,-2.079819440841675,0.263204425573349
711,-1.1586462259292603,0.250722736120224
712,-0.5236669778823853,0.483388751745224
713,-1.7766271829605103,0.402395099401474
714,-2.3270423412323,0.395192950963974
715,3.305495500564575,0.6513880491256714
716,0.9720605611801147,0.141408771276474
717,1.3501733541488647,0.229665607213974
718,-0.33805906772613525,0.5172938108444214
719,-1.4480139017105103,0.155935138463974
720,-1.0330358743667603,0.252218097448349
721,0.7791284322738647,0.031698077917099
722,-2.063767194747925,0.078573077917099
723,-0.8902441263198853,0.117055743932724
724,-0.5399328470230103,0.099660724401474
725,-0.28828489780426025,0.006490558385848999
726,-0.5585485696792603,-0.027109295129776
727,0.40983521938323975,-0.216898113489151
728,1.5161279439926147,-0.229532390832901
729,1.4448693990707397,-0.152719646692276
730,-1.2188574075698853,-0.084146648645401
731,-0.12950193881988525,-0.113413006067276
732,-1.2371374368667603,-0.087991863489151
733,-0.30333006381988525,-0.283792644739151
734,0.6665185689926147,-0.070261150598526
735,1.0185083150863647,-0.193613201379776
736,0.5248864889144897,-0.093912273645401
737,-0.25636351108551025,-0.129465252161026
738,-0.6773840188980103,-0.074869304895401
739,-1.1205602884292603,0.001363605260848999
740,-0.5615087747573853,-0.077371746301651
741,-1.9923559427261353,0.049520343542099
742,-0.5429846048355103,-0.143564373254776
743,0.9480737447738647,-0.129984050989151
744,-1.1215673685073853,-0.143900066614151
745,-0.5379492044448853,-0.109415203332901
746,-1.6368871927261353,-0.081033855676651
747,0.5819543600082397,-0.165292888879776
748,1.8275293111801147,-0.022623211145401
749,2.2355797290802,0.201070636510849
750,0.12638795375823975,0.106435626745224
751,0.5307763814926147,0.123861163854599
752,-1.0420080423355103,0.073201984167099
753,-1.0894933938980103,0.117055743932724
754,-1.0918127298355103,0.005086749792098999
755,-0.19749510288238525,-0.214395672082901
756,0.18205201625823975,-0.059061199426651
757,-1.6726843118667603,-0.090891033411026
758,-0.11039794236421585,-0.186136394739151
759,0.33900392055511475,-0.288919597864151
760,0.46031129360198975,-0.235056072473526
761,-0.5406347513198853,-0.073679119348526
762,-0.08067382127046585,-0.132883220911026
763,-2.11494517326355,-0.030710369348526
764,-1.3493200540542603,-0.031412273645401
765,0.08500611037015915,-0.282602459192276
766,0.13783204555511475,-0.233469158411026
767,-1.9322973489761353,0.220022052526474
768,-0.6344152688980103,-0.100900799036026
769,-0.05635131150484085,-0.130380779504776
770,-1.0082250833511353,-0.146097332239151
771,-0.29878294467926025,-0.142435222864151
772,0.20814454555511475,-0.158701092004776
773,-0.5547643899917603,-0.088022381067276
774,-0.02796996384859085,-0.087839275598526
775,-1.9893041849136353,0.023183673620224
776,-0.6928869485855103,0.034780353307724
777,0.8049768209457397,-0.133463054895401
778,-0.40007078647613525,-0.216104656457901
779,-0.30406248569488525,-0.045389324426651
780,-1.2127844095230103,-0.090067058801651
781,0.9499658346176147,-0.180582195520401
782,-1.3005529642105103,-0.108896404504776
783,-0.22657835483551025,-0.259409099817276
784,0.02067505568265915,-0.313577800989151
785,0.09287964552640915,-0.180185467004776
786,-0.6819616556167603,-0.242502361536026
787,0.33412110805511475,-0.138376384973526
788,0.8629907369613647,-0.209695965051651
789,0.8804467916488647,0.323476642370224
790,1.2956689596176147,0.394643634557724
791,-0.6178137063980103,0.5860499143600464
792,-0.9798437356948853,0.5099695920944214
793,-1.3701635599136353,0.305044025182724
794,0.23121583461761475,0.461843341588974
795,0.33250367641448975,0.8936365842819214
796,0.49369752407073975,0.253896564245224
797,-1.7716833353042603,1.0101832151412964
798,-0.01936400681734085,0.307607501745224
799,0.11280762404203415,0.357076495885849
800,-2.303147077560425,0.277303546667099
801,-1.8870092630386353,0.389791339635849
802,-2.5752112865448,0.7049463987350464
803,-0.6876684427261353,0.384939044713974
804,-0.6277624368667603,0.420553058385849
805,0.8289331197738647,-0.015848308801651
806,-0.8843237161636353,-0.059702068567276
807,-1.3984228372573853,0.085866779088974
808,-0.6041723489761353,0.379506915807724
809,-3.35847544670105,0.6519068479537964
810,-1.1801611185073853,0.7808741331100464
811,-1.9549108743667603,0.8055018186569214
812,-2.15596079826355,0.7702234983444214
813,2.5035240650177,0.8658350706100464
814,0.07072388380765915,0.339864581823349
815,-1.2380834817886353,0.164937824010849
816,0.7199853658676147,0.054982990026474
817,-0.43895018100738525,0.6965845823287964
818,-0.9760900735855103,0.182668536901474
819,-2.208786725997925,0.386007159948349
820,0.06916748732328415,0.286245197057724
821,-2.531967878341675,0.484578937292099
822,0.5654443502426147,0.6133326292037964
823,-0.01423705369234085,-0.049722820520401
824,-0.9728552103042603,-0.097452312707901
825,1.9269250631332397,-0.035654217004776
826,-0.5914770364761353,-0.101236492395401
827,-1.0308691263198853,-0.109415203332901
828,-1.1836706399917603,0.080465167760849
829,0.8941491842269897,-0.205057293176651
830,-0.13584959506988525,-0.352152019739151
831,-1.7651525735855103,-0.064493328332901
832,-0.6806493997573853,0.027181476354599
833,-1.1104589700698853,0.050008624792099
834,0.5604089498519897,-0.212808758020401
835,-1.5871435403823853,0.022634357213974
836,-0.8306127786636353,0.031118243932724
837,-0.20835936069488525,-0.226419597864151
838,-0.18092405796051025,-0.104227215051651
839,0.5529016256332397,0.277242511510849
840,-0.38304197788238525,0.203054279088974
841,-1.0185400247573853,0.119710773229599
842,-0.9263769388198853,0.046010822057724
843,-5.565903186798096,1.1714686155319214
844,-3.295883893966675,1.9922083616256714
845,3.795851945877075,0.7928675413131714
846,2.2062828540802,0.317098468542099
847,0.6032556295394897,0.319204181432724
848,-1.8607641458511353,0.172628253698349
849,-1.2392126321792603,0.036977618932724
850,-0.40110838413238525,0.060140460729599
851,-0.08891356736421585,-0.048074871301651
852,-1.6801611185073853,0.037435382604599
853,-0.8612829446792603,0.146200031042099
854,-0.7932897806167603,0.189382404088974
855,2.257216691970825,0.6219080686569214
856,-0.8463903665542603,0.217611163854599
857,2.835097551345825,0.472677081823349
858,-1.0716711282730103,0.5034693479537964
859,0.06437622755765915,-0.019876629114151
860,0.5948938131332397,-0.071298748254776
861,-0.7046972513198853,-0.016763836145401
862,0.12004029005765915,-0.238565593957901
863,2.0662682056427,0.021627277135849
864,-1.9671484231948853,0.073324054479599
865,0.5058740377426147,-0.081796795129776
866,-1.4048010110855103,0.011922687292098999
867,2.754103899002075,0.9725855588912964
868,-0.12413085252046585,0.072652667760849
869,0.44578492641448975,0.107869952917099
870,-1.1896520853042603,-0.120218425989151
871,-1.3772436380386353,0.094838947057724
872,-0.23158323764801025,-0.077524334192276
873,-0.6974035501480103,-0.025400310754776
874,0.13005006313323975,-0.106027752161026
875,-0.23005735874176025,-0.214212566614151
876,-0.9943395853042603,-0.164865642786026
877,0.09120117872953415,-0.164102703332901
878,-0.22758543491363525,-0.070108562707901
879,-0.12416137009859085,0.012502521276473999
880,-1.3236547708511353,-0.198007732629776
881,-0.7992101907730103,-0.079172283411026
882,0.41419923305511475,0.050435870885849
883,-3.06099009513855,1.9187220335006714
884,-0.5216223001480103,0.184194415807724
885,-3.13765025138855,0.6321924924850464
886,0.49293458461761475,0.5175989866256714
887,0.6733850240707397,-0.000528484582901001
888,-1.5160070657730103,0.177572101354599
889,0.5157006978988647,0.033010333776474
890,0.8136743307113647,0.289052814245224
891,0.18745362758636475,0.266652911901474
892,-0.9918676614761353,-0.031992107629776
893,1.9113916158676147,1.3375757932662964
894,0.6562951803207397,0.375753253698349
895,-1.5606848001480103,0.6753748655319214
896,0.8220361471176147,0.210317462682724
897,-0.8465734720230103,0.425374835729599
898,-2.50959849357605,0.453725665807724
899,1.4555505514144897,0.019063800573349
900,-0.22288572788238525,-0.009744793176651001
901,-1.4870458841323853,-0.000833660364151001
902,0.17857301235198975,-0.058298259973526
903,1.6396325826644897,-0.148843914270401
904,-1.0266271829605103,-0.040933758020401
905,0.7727197408676147,0.005147784948348999
906,1.1379846334457397,0.368154376745224
907,0.14866578578948975,0.7592066526412964
908,8.549880027770996,8.147603988647461
909,0.9612878561019897,5.456045150756836
910,4.646895885467529,2.704763174057007
911,-0.30583250522613525,2.297048330307007
912,-0.15461790561676025,2.426290273666382
913,-2.097824811935425,1.5056360960006714
914,-1.5754858255386353,1.0538233518600464
915,1.4835962057113647,0.5892237424850464
916,-0.02891600877046585,0.345205157995224
917,-0.7743383646011353,0.111532062292099
918,-0.35301268100738525,0.254567950963974
919,-0.48188841342926025,0.225850909948349
920,-0.7151342630386353,0.094686359167099
921,1.4329370260238647,0.272847980260849
922,1.0882409811019897,0.279165118932724
923,0.49830567836761475,0.392232745885849
924,-0.9302221536636353,0.413289874792099
925,-1.5947424173355103,0.311666339635849
926,0.7864221334457397,-0.011087566614151001
927,-0.7093359231948853,0.082052081823349
928,0.06117188185453415,-0.061716228723526
929,-1.5246740579605103,0.066121906042099
930,-0.29185545444488525,-0.081369549036026
931,-0.9473730325698853,0.112874835729599
932,-0.7243810892105103,0.165517657995224
933,-0.41978514194488525,-0.085703045129776
934,-0.8121191263198853,-0.064066082239151
935,-1.2192541360855103,0.145223468542099
936,-0.8415991067886353,-0.013101726770401001
937,-1.8711706399917603,0.399831622838974
938,0.8459924459457397,-0.102304607629776
939,-0.22786009311676025,0.076955646276474
940,-0.9782873392105103,-0.107248455286026
941,-0.5678259134292603,-0.012674480676651001
942,-0.39671385288238525,-0.087564617395401
943,0.5330041646957397,-0.192361980676651
944,-0.5561071634292603,0.046529620885849
945,-0.8125158548355103,-0.215158611536026
946,-0.8966528177261353,-0.016641765832901
947,-2.587937116622925,0.343435138463974
948,-0.9793859720230103,0.318166583776474
949,0.26261842250823975,-0.069223552942276
950,0.00871216505765915,-0.245035320520401
951,-0.6250768899917603,0.000783771276473999
952,-0.8769994974136353,-0.022897869348526
953,0.47029054164886475,-0.055246502161026
954,0.46308839321136475,-0.191568523645401
955,0.14463746547698975,-0.118295818567276
956,0.31755006313323975,-0.133585125207901
957,-0.32203733921051025,-0.088907390832901
958,-0.5158849954605103,-0.156564861536026
959,0.24790894985198975,-0.119486004114151
960,-0.7982031106948853,0.128743976354599
961,-1.1032568216323853,0.110677570104599
962,0.34629762172698975,0.207967609167099
963,-0.31593382358551025,-0.032449871301651
964,-1.0752111673355103,-0.158609539270401
965,-1.6765600442886353,0.5428675413131714
966,-0.11079467087984085,-0.129434734582901
967,0.02986084669828415,0.109151691198349
968,-0.49729979038238525,0.013021320104598999
969,-0.9225012063980103,0.093190997838974
970,-0.5203100442886353,-0.158182293176651
971,-0.44758665561676025,-0.166299968957901
972,0.35871827602386475,-0.065866619348526
973,-0.47828733921051025,-0.040720134973526
974,0.39027345180511475,-0.161600261926651
975,-0.49253904819488525,-0.026163250207901
976,-1.4182592630386353,0.6358240842819214
977,-1.0305944681167603,0.394216388463974
978,0.40003907680511475,0.313833087682724
979,-1.6103368997573853,0.262990802526474
980,-0.15904295444488525,-0.055429607629776
981,0.41456544399261475,0.308614581823349
982,-0.14717161655426025,-0.099252849817276
983,-0.8100439310073853,0.8884180784225464
984,1.5772851705551147,0.437215656042099
985,-1.2800451517105103,1.5174769163131714
986,-1.1817480325698853,0.316030353307724
987,-0.7437292337417603,0.087911456823349
988,0.5717614889144897,-0.036111980676651
989,-3.61286997795105,1.1472986936569214
990,0.06236206740140915,0.180196613073349
991,0.11982666701078415,0.245626300573349
992,0.6195520162582397,0.009359210729598999
993,0.7579187154769897,0.057180255651474
994,-1.7811437845230103,0.025380939245224
995,-2.210007429122925,0.233175128698349
996,-2.619797468185425,0.8891199827194214
997,-3.47676157951355,1.5508021116256714
998,-1.4722448587417603,0.8782557249069214
999,0.41517579555511475,0.5950220823287964
1000,-1.2572180032730103,0.5562342405319214
1001,1.0928796529769897,0.210775226354599
1002,0.48274171352386475,0.060781329870224
1003,-2.217758893966675,0.5886744260787964
1004,0.8430322408676147,0.010976642370223999
1005,0.04884278029203415,0.000631183385848999
1006,-0.34217894077301025,-0.066476970911026
1007,-0.42625486850738525,-0.038950115442276
1008,1.3443444967269897,-0.181375652551651
1009,-0.10109008103609085,-0.066568523645401
1010,-0.7888647317886353,-0.125345379114151
1011,-0.22871458530426025,-0.196329265832901
1012,-1.1224218606948853,-0.073068767786026
1013,-0.30217039585113525,-0.223978191614151
1014,0.6898034811019897,-0.124124675989151
1015,0.6629174947738647,-0.189127117395401
1016,-1.2091833353042603,-0.170786052942276
1017,0.7453149557113647,-0.257578045129776
1018,-0.09983886033296585,-0.197336345911026
1019,-0.5872961282730103,-0.222849041223526
1020,-0.6883093118667603,-0.209543377161026
1021,-0.14643919467926025,-0.244669109582901
1022,-0.7816625833511353,-0.323282390832901
1023,-0.03263915330171585,-0.189432293176651
1024,-0.24311888217926025,-0.246652752161026
1025,0.43244874477386475,-0.224710613489151
1026,-1.0347753763198853,-0.298441082239151
1027,-0.8876501321792603,-0.286050945520401
1028,-0.5148473978042603,-0.256937175989151
1029,0.36015260219573975,-0.327493816614151
1030,-0.49568235874176025,-0.241525799036026
1031,0.33863770961761475,-0.147928386926651
1032,-1.2061010599136353,-0.210947185754776
1033,-0.42985594272613525,-0.199014812707901
1034,-1.5154882669448853,0.013082355260848999
1035,1.1970361471176147,-0.206613689661026
1036,0.05122315138578415,-0.198648601770401
1037,0.30982911586761475,0.053792804479599
1038,1.6650232076644897,-0.069193035364151
1039,-1.0058447122573853,-0.194345623254776
1040,1.2419275045394897,-0.189401775598526
1041,-1.3318945169448853,-0.003854900598526001
1042,-0.7713781595230103,-0.198343425989151
1043,0.28834474086761475,-0.212747722864151
1044,0.22984254360198975,-0.209024578332901
1045,0.03025757521390915,-0.118936687707901
1046,-0.37529051303863525,-0.250131756067276
1047,0.20570313930511475,-0.185556560754776
1048,-0.33299314975738525,-0.240610271692276
1049,-1.0151220560073853,-0.216104656457901
1050,-0.09864867478609085,-0.340921550989151
1051,-1.3138586282730103,0.405904620885849
1052,0.11756836622953415,0.249166339635849
1053,-0.6241308450698853,-0.205820232629776
1054,0.16383302211761475,-0.231882244348526
