id,Y1,Y2
662,-1.0857917070388794,0.4927605390548706
663,0.6304833889007568,0.22339653968811035
664,-1.789327621459961,1.2576135396957397
665,0.5427547693252563,0.4237660765647888
666,-0.08487986028194427,0.3965470790863037
667,-0.4928286075592041,0.3645538091659546
668,-1.665381669998169,1.1238969564437866
669,-0.958197832107544,0.5012853145599365
670,-0.9312008023262024,0.3256150484085083
671,-4.802036762237549,4.507812976837158
672,-4.04349946975708,3.6894803047180176
673,-3.9975333213806152,6.172893524169922
674,2.2052876949310303,1.9917055368423462
675,-0.6580672264099121,1.1707110404968262
676,0.7706196308135986,0.7311053276062012
677,-1.8429402112960815,1.3154523372650146
678,0.9457158446311951,0.9761685132980347
679,4.302308082580566,1.631191372871399
680,1.8856680393218994,2.2679872512817383
681,-1.7946897745132446,1.2633984088897705
682,-1.1674208641052246,0.5866820812225342
683,0.4311124086380005,0.3851586580276489
684,1.3991936445236206,0.2940562963485718
685,-1.586673617362976,1.0389844179153442
686,2.417914628982544,0.764106035232544
687,0.3333938717842102,0.8982843160629272
688,-0.33636555075645447,0.5720444917678833
689,-1.4681357145309448,0.9111021757125854
690,0.3930642604827881,0.10576033592224121
691,-0.8930778503417969,0.290580153465271
692,-1.6386454105377197,1.0950530767440796
693,0.1999145895242691,-0.030802667140960693
694,-0.1322348415851593,0.17048674821853638
695,3.001055955886841,1.0324326753616333
696,-1.9808045625686646,1.4641845226287842
697,2.01621675491333,0.571590781211853
698,-1.2007664442062378,0.7858575582504272
699,-1.4005719423294067,0.8382123708724976
700,-2.5213232040405273,2.047311782836914
701,10.064249992370605,4.2824931144714355
702,4.497401714324951,4.025710105895996
703,-7.6079840660095215,8.291112899780273
704,0.34127551317214966,3.534168243408203
705,1.3882300853729248,1.4882315397262573
706,-2.9327852725982666,2.4912095069885254
707,-1.2609667778015137,2.1385841369628906
708,3.0542266368865967,1.0568987131118774
709,-1.3001418113708496,0.7298654317855835
710,-1.0037215948104858,0.4100784659385681
711,-0.7222051024436951,0.4776519536972046
712,-1.2115036249160767,0.634239912033081
713,-1.4985626935958862,0.9439276456832886
714,3.1492912769317627,1.1006418466567993
715,1.0526227951049805,0.13120871782302856
716,1.4276455640792847,0.3083435297012329
717,-0.5667325854301453,0.4957019090652466
718,-1.0656540393829346,0.4768931269645691
719,-0.9299634099006653,0.3305041193962097
720,0.8885852694511414,0.05970346927642822
721,-1.255385160446167,0.681580662727356
722,-0.8121207356452942,0.20336252450942993
723,-0.5713263154029846,0.08723914623260498
724,-0.07223278284072876,-0.04177698493003845
725,-0.6640318632125854,0.0381508469581604
726,0.5187049508094788,-0.10997360944747925
727,1.2733184099197388,0.23743104934692383
728,1.3006138801574707,0.24999076128005981
729,-0.8897538781166077,0.28712671995162964
730,-0.3568412661552429,-0.002116590738296509
731,-0.8558374047279358,0.2505366802215576
732,-0.38944074511528015,-0.20581169426441193
733,0.7416579127311707,-0.009881079196929932
734,0.9013168215751648,0.06625717878341675
735,0.6008375883102417,-0.07754892110824585
736,-0.4260719418525696,-0.04453423619270325
737,-0.6974093914031982,0.07961827516555786
738,-0.8270053267478943,0.21943169832229614
739,-0.7351105809211731,0.12029147148132324
740,-1.0283576250076294,0.4366565942764282
741,-0.4083769917488098,-0.14665350317955017
742,0.8626576066017151,0.048372626304626465
743,-0.8022839426994324,0.19276154041290283
744,-0.6036665439605713,-0.024048447608947754
745,-0.97649747133255,0.3807082772254944
746,0.6236384510993958,-0.06229710578918457
747,1.6527355909347534,0.41201621294021606
748,1.9826505184173584,0.5638233423233032
749,0.04090075194835663,0.12378519773483276
750,0.8306393027305603,0.04351508617401123
751,-0.7857490181922913,0.17492324113845825
752,-0.8537612557411194,0.248296856880188
753,-0.7429525852203369,0.1287531852722168
754,-0.18464401364326477,-0.1903841197490692
755,0.09691064059734344,-0.010486096143722534
756,-1.0013937950134277,0.40756726264953613
757,-0.0622786283493042,-0.16217026114463806
758,0.33917874097824097,-0.19791534543037415
759,0.48525410890579224,-0.12699970602989197
760,-0.6410349607467651,0.018181830644607544
761,0.05923672020435333,-0.14903885126113892
762,-1.1337625980377197,0.5503705739974976
763,-0.9138801693916321,0.3131548762321472
764,0.12909667193889618,-0.24667860567569733
765,0.06410636007785797,-0.17929446697235107
766,-1.258360505104065,0.6847904920578003
767,-0.5713217854499817,-0.05822712182998657
768,-0.1562013328075409,-0.054249584674835205
769,-0.76320880651474,0.1506062150001526
770,-0.41316765546798706,-0.07539954781532288
771,0.32790881395339966,-0.15146440267562866
772,-0.5458158850669861,-0.07567137479782104
773,0.03665471076965332,-0.05704572796821594
774,-1.131699562072754,0.5481448769569397
775,-0.6656596064567566,0.03913578391075134
776,0.7836053967475891,0.01196986436843872
777,-0.3194756507873535,-0.20299823582172394
778,-0.26356104016304016,-0.028282523155212402
779,-0.8149990439414978,0.206479012966156
780,0.943080723285675,0.08547532558441162
781,-0.8298077583312988,0.22245514392852783
782,-0.16116321086883545,-0.23406870663166046
783,0.08619214594364166,-0.27872341871261597
784,0.21436305344104767,-0.17201286554336548
785,-0.5158990025520325,-0.11619928479194641
786,0.400684654712677,-0.12159398198127747
787,0.8890203833580017,0.06059998273849487
788,1.0683324337005615,0.24789994955062866
789,1.4768272638320923,0.32389336824417114
790,-0.8356327414512634,0.5730488300323486
791,-1.1373755931854248,0.5541927218437195
792,-1.1112967729568481,0.5261337757110596
793,0.3207387924194336,0.35894596576690674
794,0.28186994791030884,0.743733286857605
795,0.7346673607826233,0.1576060652732849
796,-1.635858178138733,1.0920461416244507
797,-0.1319754719734192,0.3151451349258423
798,0.1740543097257614,0.3027227520942688
799,-1.3728489875793457,0.8083040714263916
800,-1.351704478263855,0.7854927778244019
801,-1.6801401376724243,1.139818787574768
802,-0.6589195728302002,0.3101242780685425
803,-0.6299546957015991,0.3609488606452942
804,0.7698711156845093,0.011307209730148315
805,-0.7462451457977295,0.13230526447296143
806,-0.9889828562736511,0.3941778540611267
807,-0.7069755792617798,0.36648982763290405
808,-2.0905654430389404,1.5825976133346558
809,-1.345637321472168,0.7785104513168335
810,-1.6261053085327148,1.0815244913101196
811,-1.7439037561416626,1.208608865737915
812,2.620544195175171,0.857292890548706
813,0.16992424428462982,0.2765102982521057
814,-1.0019057989120483,0.4081194996833801
815,0.8940474390983582,0.06123673915863037
816,-0.7745873928070068,0.6796633005142212
817,-0.808659017086029,0.19960546493530273
818,-1.3947482109069824,0.8319295644760132
819,0.12642402946949005,0.23789894580841064
820,-1.6848546266555786,1.1449049711227417
821,0.3858667016029358,0.5705894231796265
822,0.0602249950170517,-0.033374637365341187
823,-0.6669967174530029,0.04680973291397095
824,1.7315926551818848,0.4483014941215515
825,-0.6282431483268738,0.004896968603134155
826,-0.8053708076477051,0.19609177112579346
827,-0.9060065150260925,0.3046605587005615
828,0.8793002963066101,0.05612725019454956
829,-0.04067113995552063,-0.3204481899738312
830,-1.0063490867614746,0.41291308403015137
831,-0.7086161375045776,0.09088510274887085
832,-0.9013291597366333,0.29961448907852173
833,0.5861310362815857,-0.07909983396530151
834,-1.071825623512268,0.4835512042045593
835,-0.663048267364502,0.03923305869102478
836,-0.18900325894355774,-0.19587558507919312
837,-0.016321390867233276,-0.11863943934440613
838,0.49195051193237305,0.2683137059211731
839,-0.4314512312412262,0.19791239500045776
840,-0.9772588014602661,0.38152962923049927
841,-0.8006321787834167,0.19097959995269775
842,-3.077392339706421,2.6472158432006836
843,-2.733482837677002,2.276196002960205
844,3.6223440170288086,1.318312406539917
845,2.0942749977111816,0.615186333656311
846,0.8151624798774719,0.2578260898590088
847,-1.21538245677948,0.6384245157241821
848,-0.8386593461036682,0.23200446367263794
849,-0.6184570789337158,0.12597393989562988
850,-0.1956976354122162,0.0012944340705871582
851,-1.0820927619934082,0.49462759494781494
852,-0.7465072870254517,0.12969321012496948
853,-0.6592861413955688,0.1390170454978943
854,2.1547834873199463,0.6418696641921997
855,-0.8495641946792603,0.24329912662506104
856,2.5600509643554688,0.8295085430145264
857,-1.0983408689498901,0.512109637260437
858,0.26415884494781494,-0.06626486778259277
859,0.7033469676971436,-0.030756771564483643
860,-0.6862870454788208,0.06724530458450317
861,-0.03759172558784485,-0.12626570463180542
862,1.8535211086273193,0.504405677318573
863,-1.2121403217315674,0.6349267959594727
864,0.5284720659255981,-0.03286394476890564
865,-0.9068772196769714,0.3055999279022217
866,2.7995569705963135,0.9395444393157959
867,-0.17229604721069336,0.08798843622207642
868,0.4789295196533203,0.10516220331192017
869,-0.7486013174057007,0.1348472237586975
870,-0.9262846112251282,0.32653719186782837
871,-0.05232307314872742,-0.10708639025688171
872,-0.6998115181922913,0.08216935396194458
873,0.22613056004047394,-0.09506645798683167
874,-0.25451716780662537,-0.17961469292640686
875,-0.746813952922821,0.13291895389556885
876,0.04185260832309723,-0.11879724264144897
877,-0.3143477737903595,-0.056893736124038696
878,-0.06285795569419861,-0.028062552213668823
879,-0.7223660349845886,0.10654377937316895
880,-0.6874960064888,0.06892460584640503
881,0.654729425907135,-0.012276679277420044
882,-2.6774463653564453,2.2157421112060547
883,-0.6932306885719299,0.22406679391860962
884,-1.951285481452942,1.4323384761810303
885,0.42156994342803955,0.485460102558136
886,0.7714220881462097,-0.0011364519596099854
887,-1.1608467102050781,0.5795897245407104
888,0.6282965540885925,0.0020591020584106445
889,0.8906485438346863,0.25337690114974976
890,0.02224789559841156,0.30130183696746826
891,-0.7929947972297668,0.1827402114868164
892,2.2860007286071777,1.0626273155212402
893,0.33836448192596436,0.4237237572669983
894,-1.3421266078948975,0.7751598358154297
895,0.9990680813789368,0.14352381229400635
896,-0.9216374754905701,0.40091472864151
897,-1.5053839683532715,0.951286792755127
898,1.265612244606018,0.23387175798416138
899,-0.14341211318969727,-0.01869902014732361
900,-0.9322308897972107,0.3329521417617798
901,0.16943277418613434,-0.03570875525474548
902,1.3535661697387695,0.27435624599456787
903,-0.7822793126106262,0.17118000984191895
904,0.8463608622550964,0.03397756814956665
905,1.1534854173660278,0.3131243586540222
906,-0.05469527840614319,0.7062278985977173
907,8.83781909942627,6.8996500968933105
908,0.8752029538154602,4.758446216583252
909,5.0143351554870605,2.282599449157715
910,-0.7883858680725098,2.1664977073669434
911,-0.56172114610672,2.191448211669922
912,-2.025972604751587,1.5129129886627197
913,-1.6373283863067627,1.0936322212219238
914,1.5941506624221802,0.48748093843460083
915,-0.05776749551296234,0.31804007291793823
916,-0.7347188591957092,0.11816877126693726
917,-0.44115424156188965,0.28390824794769287
918,-0.2926037907600403,0.16762065887451172
919,-0.7427083849906921,0.12330353260040283
920,1.2627321481704712,0.28556060791015625
921,1.2035444974899292,0.20623451471328735
922,0.445106565952301,0.3875206708908081
923,-1.019676685333252,0.42652368545532227
924,-1.1362719535827637,0.5530776977539062
925,0.8099119067192078,0.01829269528388977
926,-0.7925340533256531,0.18216103315353394
927,0.1395709365606308,-0.08329200744628906
928,-1.0039337873458862,0.4103074073791504
929,-0.3117041289806366,-0.07404014468193054
930,-0.904442310333252,0.30297303199768066
931,-0.6675049066543579,0.15227490663528442
932,-0.47895026206970215,-0.056314051151275635
933,-0.6691663861274719,0.04914793372154236
934,-1.0251569747924805,0.43320363759994507
935,-0.7634079456329346,0.15082097053527832
936,-1.4077192544937134,0.8459231853485107
937,0.9177703261375427,0.0738176703453064
938,-0.36553338170051575,0.1011618971824646
939,-0.7834038138389587,0.17239314317703247
940,-0.6377485990524292,0.015283435583114624
941,-0.28051212430000305,-0.09382089972496033
942,0.5262502431869507,-0.11035677790641785
943,-0.5646231770515442,0.04794827103614807
944,-0.6124083995819092,-0.012081742286682129
945,-0.7356062531471252,0.12082767486572266
946,-1.629205346107483,1.0848687887191772
947,-0.9859810471534729,0.3909364342689514
948,0.39999914169311523,-0.07808002829551697
949,0.16001473367214203,-0.23372560739517212
950,-0.6777106523513794,0.05574452877044678
951,-0.8154562711715698,0.20697230100631714
952,0.5258755087852478,-0.06511455774307251
953,0.5313479900360107,-0.10712599754333496
954,0.2359577864408493,-0.10675710439682007
955,0.4953688383102417,-0.12821489572525024
956,-0.3721945285797119,-0.046549975872039795
957,-0.5436007380485535,-0.09232133626937866
958,0.3670922517776489,-0.1166764497756958
959,-0.7330543398857117,0.11736911535263062
960,-0.9036481380462646,0.3021162748336792
961,0.3091578483581543,0.1554533839225769
962,-0.22665926814079285,-0.06379875540733337
963,-0.6596524715423584,0.038886576890945435
964,-1.4156256914138794,0.8544528484344482
965,-0.08391614258289337,-0.11391973495483398
966,0.005388513207435608,0.12499940395355225
967,-0.6031845211982727,0.04404914379119873
968,-0.7553794384002686,0.1421554684638977
969,-0.5364783406257629,-0.09871700406074524
970,-0.4304223954677582,-0.1391887068748474
971,0.3265020251274109,-0.03177061676979065
972,-0.6172833442687988,-0.0014803409576416016
973,0.42756080627441406,-0.1346299946308136
974,-0.6300553679466248,0.03121006488800049
975,-1.3292255401611328,0.7612417936325073
976,-1.071494460105896,0.4831918478012085
977,0.4947230815887451,0.2719194293022156
978,-1.2378482818603516,0.6626613140106201
979,-0.21971450746059418,0.0061920881271362305
980,0.35612720251083374,0.3388271927833557
981,-0.10847277194261551,-0.057556867599487305
982,-0.7942311763763428,0.8524649143218994
983,1.744199514389038,0.4502860903739929
984,-1.6399903297424316,1.4033766984939575
985,-1.0965776443481445,0.5102543830871582
986,-0.7276760935783386,0.10833930969238281
987,0.6835262775421143,-0.04026275873184204
988,-2.3504133224487305,1.8629292249679565
989,0.30714279413223267,0.09477674961090088
990,-0.014016717672348022,0.2467142939567566
991,0.7689898014068604,-0.0019103586673736572
992,0.7449327111244202,0.0719219446182251
993,-1.0877348184585571,0.5007145404815674
994,-1.279765248298645,0.7078826427459717
995,-1.9296290874481201,1.4089748859405518
996,-2.402240753173828,1.9188421964645386
997,-1.343988060951233,0.7752628326416016
998,0.4901520609855652,0.5078596472740173
999,-1.3564869165420532,0.7906521558761597
1000,1.1196891069412231,0.18205374479293823
1001,0.5196743011474609,0.055108487606048584
1002,-1.3654565811157227,0.8003289699554443
1003,0.787324070930481,0.033627450466156006
1004,-0.01902484893798828,0.010527372360229492
1005,-0.32244688272476196,-0.04009273648262024
1006,-0.421353280544281,-0.0424673855304718
1007,1.1519484519958496,0.18158382177352905
1008,-0.005286425352096558,-0.063717782497406
1009,-0.5531448721885681,-0.07602700591087341
1010,-0.31114232540130615,-0.1403924524784088
1011,-0.7671008110046387,0.1548050045967102
1012,-0.24409934878349304,-0.20232105255126953
1013,0.661780595779419,-0.05102267861366272
1014,0.6544330716133118,-0.04752904176712036
1015,-0.6650933623313904,0.04475638270378113
1016,0.6644158959388733,-0.04275888204574585
1017,-0.04899019002914429,-0.1866932213306427
1018,-0.44976723194122314,-0.1922031044960022
1019,-0.6433495283126831,0.02129843831062317
1020,-0.0632389485836029,-0.2016831934452057
1021,-0.532753050327301,-0.09801626205444336
1022,0.044733449816703796,-0.1691882610321045
1023,-0.20885224640369415,-0.2072373926639557
1024,0.431277871131897,-0.15753823518753052
1025,-0.5878598690032959,-0.03856542706489563
1026,-0.5337440967559814,-0.09694710373878479
1027,-0.4696178436279297,-0.16700491309165955
