id,Y1,Y2
695,4.649734020233154,-2.608093023300171
696,2.830613613128662,-2.501732349395752
697,4.216097354888916,-2.555861234664917
698,3.2970080375671387,-2.536355972290039
699,3.121245861053467,-2.584007501602173
700,2.6939949989318848,-2.354158639907837
701,6.749632358551025,-1.6456260681152344
702,5.059009552001953,-1.6263452768325806
703,1.9390616416931152,-0.5928547978401184
704,3.8497281074523926,-1.8357032537460327
705,4.064234256744385,-2.324981451034546
706,2.4772047996520996,-2.30617356300354
707,3.322535991668701,-2.202357292175293
708,4.61125373840332,-2.5654027462005615
709,2.9870171546936035,-2.6793055534362793
710,3.2474350929260254,-2.6736555099487305
711,3.4224228858947754,-2.6195693016052246
712,3.1162734031677246,-2.654392719268799
713,2.8855643272399902,-2.6528594493865967
714,4.6541643142700195,-2.561652183532715
715,3.896597385406494,-2.6969785690307617
716,4.049864292144775,-2.669203996658325
717,3.4537482261657715,-2.626291275024414
718,3.1360459327697754,-2.7065114974975586
719,3.3025898933410645,-2.679392099380493
720,3.8785147666931152,-2.7249157428741455
721,2.932394504547119,-2.7249507904052734
722,3.344848155975342,-2.705026626586914
723,3.4511847496032715,-2.718306064605713
724,3.5992274284362793,-2.7291622161865234
725,3.3942694664001465,-2.744701862335205
726,3.777439594268799,-2.7876875400543213
727,4.0491156578063965,-2.7863082885742188
728,4.078790187835693,-2.7539303302764893
729,3.1706900596618652,-2.760829210281372
730,3.476081371307373,-2.7589218616485596
731,3.1944174766540527,-2.7589292526245117
732,3.470883846282959,-2.7996392250061035
733,3.821755886077881,-2.7482173442840576
734,3.8960633277893066,-2.778886318206787
735,3.775829792022705,-2.745008945465088
736,3.462979793548584,-2.7660717964172363
737,3.3315272331237793,-2.759040594100952
738,3.2602028846740723,-2.7369611263275146
739,3.309908390045166,-2.7636795043945312
740,3.074519634246826,-2.743589162826538
741,3.493246555328369,-2.7728800773620605
742,3.85374116897583,-2.7628424167633057
743,3.2145791053771973,-2.7729289531707764
744,3.4121241569519043,-2.756312370300293
745,3.098145008087158,-2.75040602684021
746,3.7926440238952637,-2.771228790283203
747,4.191586971282959,-2.7336325645446777
748,4.240333080291748,-2.679319143295288
749,3.59940767288208,-2.7153677940368652
750,3.8442559242248535,-2.7099461555480957
751,3.326878070831299,-2.7280421257019043
752,3.2899718284606934,-2.7158114910125732
753,3.3103384971618652,-2.747424840927124
754,3.530277729034424,-2.784071922302246
755,3.6173062324523926,-2.748162031173706
756,3.0632576942443848,-2.759093761444092
757,3.5787367820739746,-2.783820390701294
758,3.6834826469421387,-2.800319194793701
759,3.740316867828369,-2.784428596496582
760,3.387193202972412,-2.7593510150909424
761,3.611743450164795,-2.769435167312622
762,2.9633402824401855,-2.7573890686035156
763,3.1713385581970215,-2.7525691986083984
764,3.6151976585388184,-2.803835391998291
765,3.5952858924865723,-2.7895796298980713
766,3.00162935256958,-2.693451404571533
767,3.423065662384033,-2.7631213665008545
768,3.541983127593994,-2.763834238052368
769,3.2458834648132324,-2.7733919620513916
770,3.4717040061950684,-2.7669196128845215
771,3.68796968460083,-2.766754627227783
772,3.452457904815674,-2.7577667236328125
773,3.613098621368408,-2.747708320617676
774,3.011932849884033,-2.737259864807129
775,3.4276556968688965,-2.7301342487335205
776,3.8461928367614746,-2.765427350997925
777,3.5152745246887207,-2.786482572555542
778,3.531343936920166,-2.7461013793945312
779,3.222001552581787,-2.7624399662017822
780,3.9349875450134277,-2.77921724319458
781,3.2011876106262207,-2.7686381340026855
782,3.545924663543701,-2.801870107650757
783,3.609701633453369,-2.8082199096679688
784,3.6591811180114746,-2.7782068252563477
785,3.387587070465088,-2.799187421798706
786,3.7051568031311035,-2.7669434547424316
787,3.929386615753174,-2.7755558490753174
788,3.9202914237976074,-2.657027244567871
789,4.058553218841553,-2.625432014465332
790,3.390547275543213,-2.6048378944396973
791,3.2657723426818848,-2.6371991634368896
792,3.172116756439209,-2.6860408782958984
793,3.725588321685791,-2.6500401496887207
794,3.7034153938293457,-2.5460808277130127
795,3.832777500152588,-2.6852500438690186
796,3.1000733375549316,-2.5035815238952637
797,3.5663533210754395,-2.6639230251312256
798,3.666785717010498,-2.6640899181365967
799,2.929849147796631,-2.685776710510254
800,3.0086913108825684,-2.656775712966919
801,2.894169330596924,-2.5841903686523438
802,3.4424614906311035,-2.6615371704101562
803,3.442258358001709,-2.6441469192504883
804,3.796304225921631,-2.7392048835754395
805,3.3021225929260254,-2.7586817741394043
806,3.1610074043273926,-2.7224817276000977
807,3.419480800628662,-2.653975486755371
808,2.5310826301574707,-2.594372034072876
809,3.2562384605407715,-2.5523526668548584
810,3.019935131072998,-2.5525810718536377
811,2.9182238578796387,-2.554981231689453
812,4.4137701988220215,-2.5192134380340576
813,3.671452045440674,-2.6570050716400146
814,3.2073187828063965,-2.7100331783294678
815,3.8826546669006348,-2.7220935821533203
816,3.4026408195495605,-2.5913426876068115
817,3.3662238121032715,-2.716508626937866
818,2.960578441619873,-2.677532434463501
819,3.637906551361084,-2.6958813667297363
820,2.767153263092041,-2.6554832458496094
821,3.7265610694885254,-2.609096050262451
822,3.60801362991333,-2.752840042114258
823,3.3396992683410645,-2.76779842376709
824,4.228968143463135,-2.7350380420684814
825,3.390575885772705,-2.7604916095733643
826,3.2332797050476074,-2.7660892009735107
827,3.240870952606201,-2.7206690311431885
828,3.91984224319458,-2.7782444953918457
829,3.5746359825134277,-2.8229551315307617
830,3.0735325813293457,-2.7623205184936523
831,3.3859381675720215,-2.731973886489868
832,3.245995044708252,-2.7234275341033936
833,3.787688732147217,-2.780513286590576
834,3.0623955726623535,-2.7429254055023193
835,3.4223713874816895,-2.7402873039245605
836,3.53548002243042,-2.7929909229278564
837,3.6075663566589355,-2.760403871536255
838,3.744920253753662,-2.6705102920532227
839,3.4956326484680176,-2.694589376449585
840,3.2044520378112793,-2.714858293533325
841,3.3007616996765137,-2.732546329498291
842,1.958254337310791,-2.487396240234375
843,2.67610502243042,-2.3207156658172607
844,4.80648946762085,-2.5374488830566406
845,4.2778449058532715,-2.6487679481506348
846,3.8473429679870605,-2.6673548221588135
847,3.038978099822998,-2.6943628787994385
848,3.2639241218566895,-2.7419824600219727
849,3.423562526702881,-2.721461534500122
850,3.531947612762451,-2.7475783824920654
851,3.0685629844665527,-2.737689971923828
852,3.4051079750061035,-2.7130885124206543
853,3.451908588409424,-2.7144439220428467
854,4.229395389556885,-2.5948190689086914
855,3.3596997261047363,-2.6997480392456055
856,4.4307637214660645,-2.62605619430542
857,3.2902140617370605,-2.6521685123443604
858,3.685168743133545,-2.7502686977386475
859,3.8179869651794434,-2.744758129119873
860,3.3881754875183105,-2.741258144378662
861,3.5610384941101074,-2.7912886142730713
862,4.2611985206604,-2.724609136581421
863,2.9712796211242676,-2.7256271839141846
864,3.751613140106201,-2.7424545288085938
865,3.197575092315674,-2.738668441772461
866,4.436243534088135,-2.521618604660034
867,3.551623821258545,-2.726740837097168
868,3.737034320831299,-2.713038682937622
869,3.2639098167419434,-2.7759952545166016
870,3.2279067039489746,-2.724846601486206
871,3.595122814178467,-2.7559683322906494
872,3.3648743629455566,-2.7504138946533203
873,3.6617703437805176,-2.762995719909668
874,3.5229382514953613,-2.7898387908935547
875,3.2489752769470215,-2.7841906547546387
876,3.6005167961120605,-2.7773728370666504
877,3.5047202110290527,-2.75919508934021
878,3.591400623321533,-2.7415096759796143
879,3.242356777191162,-2.794335126876831
880,3.356234073638916,-2.7569119930267334
881,3.801867961883545,-2.73211669921875
882,2.684004306793213,-2.3236794471740723
883,3.4121994972229004,-2.694790840148926
884,2.631312847137451,-2.6055943965911865
885,3.7358145713806152,-2.6264894008636475
886,3.827770709991455,-2.7395899295806885
887,3.0704474449157715,-2.7067677974700928
888,3.785989284515381,-2.735067844390869
889,3.867335796356201,-2.668590784072876
890,3.604081630706787,-2.6782448291778564
891,3.2805237770080566,-2.7516255378723145
892,4.327869892120361,-2.4185752868652344
893,3.6826071739196777,-2.6477129459381104
894,3.182722568511963,-2.595229387283325
895,3.897675037384033,-2.68957781791687
896,3.371168613433838,-2.6498565673828125
897,2.900084972381592,-2.6588196754455566
898,3.9870238304138184,-2.72861385345459
899,3.5650763511657715,-2.7520341873168945
900,3.170485019683838,-2.754953384399414
901,3.6426568031311035,-2.7551705837249756
902,4.057701587677002,-2.7632336616516113
903,3.29256010055542,-2.754838466644287
904,3.8502516746520996,-2.729952812194824
905,3.9335532188415527,-2.6545591354370117
906,3.615396022796631,-2.561659336090088
907,6.3859052658081055,-0.8538997769355774
908,4.146290302276611,-1.455884575843811
909,5.122626304626465,-2.0991928577423096
910,3.444823741912842,-2.227177143096924
911,3.5484261512756348,-2.193920850753784
912,3.005079746246338,-2.4203009605407715
913,3.13914155960083,-2.5122523307800293
914,4.073267459869385,-2.6075704097747803
915,3.5990939140319824,-2.67435622215271
916,3.3983054161071777,-2.7252554893493652
917,3.4802470207214355,-2.7006115913391113
918,3.537184238433838,-2.7201414108276367
919,3.3853707313537598,-2.740074396133423
920,3.9212851524353027,-2.7029929161071777
921,3.9508166313171387,-2.6868276596069336
922,3.732452869415283,-2.6490859985351562
923,3.326052188873291,-2.6376428604125977
924,3.154755115509033,-2.6870288848876953
925,3.8284592628479004,-2.755845069885254
926,3.3419241905212402,-2.7447829246520996
927,3.6448817253112793,-2.7618565559387207
928,3.142948627471924,-2.7411320209503174
929,3.5156683921813965,-2.763667345046997
930,3.2584900856018066,-2.7252068519592285
931,3.443803310394287,-2.704843521118164
932,3.4744324684143066,-2.7645461559295654
933,3.375704288482666,-2.7595179080963135
934,3.1846861839294434,-2.7179346084594727
935,3.3213114738464355,-2.7501583099365234
936,2.993407726287842,-2.653790235519409
937,3.9104790687561035,-2.762455940246582
938,3.496497631072998,-2.7321205139160156
939,3.259176731109619,-2.770808458328247
940,3.427002429962158,-2.7486698627471924
941,3.5309605598449707,-2.7688539028167725
942,3.7529454231262207,-2.7881317138671875
943,3.449794292449951,-2.746748447418213
944,3.343719959259033,-2.800940990447998
945,3.3337044715881348,-2.755758047103882
946,2.76847505569458,-2.674710988998413
947,3.308088779449463,-2.6740541458129883
948,3.716146945953369,-2.756232261657715
949,3.645751476287842,-2.797091484069824
950,3.408088207244873,-2.7378666400909424
951,3.2842984199523926,-2.742601156234741
952,3.7423453330993652,-2.75142240524292
953,3.755462169647217,-2.7909507751464844
954,3.668602466583252,-2.7692811489105225
955,3.7471041679382324,-2.773742437362671
956,3.498656749725342,-2.7620818614959717
957,3.444450855255127,-2.7783901691436768
958,3.7082295417785645,-2.769040822982788
959,3.3952841758728027,-2.7147889137268066
960,3.251584529876709,-2.7196693420410156
961,3.683262348175049,-2.6980156898498535
962,3.556755542755127,-2.747217893600464
963,3.315608501434326,-2.7890238761901855
964,3.057372570037842,-2.623148202896118
965,3.575207233428955,-2.775496244430542
966,3.614406108856201,-2.7159204483032227
967,3.4345507621765137,-2.752023220062256
968,3.361168384552002,-2.7348105907440186
969,3.4405999183654785,-2.784212827682495
970,3.4890284538269043,-2.7857255935668945
971,3.6824631690979004,-2.7589941024780273
972,3.4229884147644043,-2.757690191268921
973,3.714587688446045,-2.781207323074341
974,3.426046848297119,-2.7528936862945557
975,3.213179111480713,-2.590283155441284
976,3.2748847007751465,-2.665271759033203
977,3.7580771446228027,-2.6871626377105713
978,3.082242488861084,-2.6890945434570312
979,3.535651683807373,-2.753803253173828
980,3.7124829292297363,-2.6694142818450928
981,3.5724387168884277,-2.7641749382019043
982,3.4508824348449707,-2.52417254447937
983,4.128425121307373,-2.616541862487793
984,3.221590518951416,-2.400305986404419
985,3.20304536819458,-2.6738109588623047
986,3.396296977996826,-2.7258665561676025
987,3.802185535430908,-2.7466626167297363
988,2.548793315887451,-2.5074894428253174
989,3.725167751312256,-2.7047231197357178
990,3.6041245460510254,-2.6923434734344482
991,3.8340630531311035,-2.743731737136841
992,3.8031535148620605,-2.728926658630371
993,3.046393871307373,-2.7493228912353516
994,2.981388568878174,-2.7113637924194336
995,2.78663969039917,-2.56032657623291
996,2.7171530723571777,-2.401366949081421
997,3.26957368850708,-2.5740318298339844
998,3.772179126739502,-2.615368604660034
999,3.1339354515075684,-2.622032642364502
1000,3.9047465324401855,-2.695429801940918
1001,3.7484993934631348,-2.7389984130859375
1002,3.0754408836364746,-2.62827730178833
1003,3.808556079864502,-2.744974136352539
1004,3.5971131324768066,-2.7519443035125732
1005,3.515779972076416,-2.761634111404419
1006,3.485718250274658,-2.762563943862915
1007,4.009578227996826,-2.787125825881958
1008,3.608126163482666,-2.7568416595458984
1009,3.4234204292297363,-2.783130168914795
1010,3.5089612007141113,-2.78981876373291
1011,3.2818264961242676,-2.770148515701294
1012,3.535501003265381,-2.801880121231079
1013,3.7816662788391113,-2.7732343673706055
1014,3.816540241241455,-2.794201135635376
1015,3.3004212379455566,-2.795863151550293
1016,3.831636905670166,-2.8035285472869873
1017,3.591494083404541,-2.7955708503723145
1018,3.4675145149230957,-2.8004837036132812
1019,3.330017566680908,-2.796598196029663
1020,3.5824971199035645,-2.803208589553833
1021,3.35658597946167,-2.82442045211792
1022,3.615662097930908,-2.788386821746826
1023,3.5374598503112793,-2.8049914836883545
1024,3.7110018730163574,-2.795219898223877
1025,3.3069539070129395,-2.8212873935699463
1026,3.369912624359131,-2.815786361694336
1027,3.44758939743042,-2.8051822185516357
1028,3.7371716499328613,-2.8250372409820557
1029,3.4266629219055176,-2.799727201461792
1030,3.7499728202819824,-2.7822325229644775
1031,3.2706923484802246,-2.8053791522979736
1032,3.485278606414795,-2.791982650756836
1033,3.191821575164795,-2.7624731063842773
1034,3.9888834953308105,-2.7975528240203857
1035,3.6110939979553223,-2.7932186126708984
1036,3.67283296585083,-2.735015630722046
1037,4.024354457855225,-2.764354705810547
1038,3.2984824180603027,-2.797325849533081
1039,3.9868111610412598,-2.7875571250915527
1040,3.2122511863708496,-2.7557740211486816
1041,3.381333827972412,-2.798091173171997
1042,3.676565647125244,-2.7951571941375732
1043,3.6820197105407715,-2.796051025390625
1044,3.5884900093078613,-2.774200439453125
1045,3.4784884452819824,-2.81170916557312
1046,3.68843412399292,-2.794017791748047
1047,3.4787821769714355,-2.797977924346924
1048,3.3405137062072754,-2.8058862686157227
1049,3.5689797401428223,-2.8293492794036865
1050,3.2220377922058105,-2.6735305786132812
1051,3.6216044425964355,-2.6999621391296387
1052,3.456861972808838,-2.7996954917907715
1053,3.644958972930908,-2.801212787628174
1054,3.860722064971924,-2.740783214569092
1055,3.3340706825256348,-2.7942986488342285
1056,3.562020778656006,-2.770390748977661
1057,3.454216480255127,-2.7778005599975586
1058,3.402313709259033,-2.8002612590789795
1059,3.3545632362365723,-2.8009862899780273
1060,3.865612506866455,-2.7988460063934326
1061,3.3908982276916504,-2.8081133365631104
1062,3.548412799835205,-2.5823285579681396
1063,3.3760828971862793,-2.7507705688476562
1064,3.6844449043273926,-2.7829582691192627
1065,3.5282416343688965,-2.750824213027954
1066,3.3555617332458496,-2.7850027084350586
1067,3.934072971343994,-2.7832062244415283
1068,3.661320209503174,-2.7269251346588135
1069,3.6840786933898926,-2.76936411857605
1070,3.3216233253479004,-2.757925510406494
1071,3.8427672386169434,-2.6525721549987793
1072,3.497915744781494,-2.6785717010498047
