id,Y1,Y2
664,-1.7891958951950073,1.1190435886383057
665,0.9373673796653748,0.5524623990058899
666,0.3169437050819397,0.5032424330711365
667,-0.026061318814754486,0.4212173819541931
668,-1.5262517929077148,0.8442582488059998
669,-0.4912201166152954,0.514864981174469
670,-0.5252171158790588,0.3226144313812256
671,-4.741804599761963,4.204617500305176
672,-3.765522003173828,3.6053223609924316
673,-2.5238037109375,6.841577053070068
674,2.77909779548645,2.482192039489746
675,-0.07976441085338593,1.3006031513214111
676,1.1844098567962646,0.9284681677818298
677,-1.709118127822876,1.0353596210479736
678,1.4876810312271118,1.1877310276031494
679,4.578553199768066,2.2692830562591553
680,2.525158405303955,2.702211380004883
681,-1.744280457496643,1.0719690322875977
682,-1.0418895483016968,0.41402167081832886
683,0.8158338665962219,0.49833422899246216
684,1.7215229272842407,0.5007649064064026
685,-1.528761863708496,0.8468813300132751
686,2.6680908203125,1.086735725402832
687,0.8662109375,1.0488510131835938
688,0.1422901302576065,0.6437683701515198
689,-1.4346251487731934,0.7485052943229675
690,0.7385498881340027,0.1660217046737671
691,-0.5601388812065125,0.22059816122055054
692,-1.5965936183929443,0.9177678227424622
693,0.5236527919769287,0.01388615369796753
694,0.24913550913333893,0.21653634309768677
695,3.229848623275757,1.434455156326294
696,-1.9455610513687134,1.2824501991271973
697,2.3508358001708984,0.8876534104347229
698,-0.7158209681510925,0.8589758276939392
699,-1.342355489730835,0.6515985131263733
700,-2.5531680583953857,1.9174201488494873
701,10.494738578796387,5.931310653686523
702,5.424049377441406,5.027130126953125
703,-5.969529151916504,9.310696601867676
704,1.4303940534591675,4.144555568695068
705,1.896828293800354,1.897639513015747
706,-3.045353651046753,2.4317703247070312
707,-0.46567845344543457,2.4301929473876953
708,3.3703787326812744,1.5214412212371826
709,-1.2824093103408813,0.589434802532196
710,-0.9275801777839661,0.2385258674621582
711,-0.26304173469543457,0.5164555907249451
712,-1.2062697410583496,0.5098662972450256
713,-1.4869829416275024,0.8032209277153015
714,3.4244041442871094,1.5548820495605469
715,1.3927934169769287,0.29223692417144775
716,1.7300986051559448,0.5061265826225281
717,-0.08677603304386139,0.5669662356376648
718,-1.0152896642684937,0.31028586626052856
719,-0.7374740839004517,0.2616627812385559
720,1.182877540588379,0.16686218976974487
721,-1.2152093648910522,0.5192086100578308
722,-0.5967323184013367,0.11732631921768188
723,-0.2154458463191986,0.08987069129943848
724,0.19738681614398956,-0.01000964641571045
725,-0.3146376609802246,0.013071119785308838
726,0.7838762998580933,-0.0797387957572937
727,1.523491621017456,0.37824636697769165
728,1.535205364227295,0.3854970335960388
729,-0.8089423179626465,0.09464609622955322
730,0.07528738677501678,-0.02458810806274414
731,-0.7820186018943787,0.0665099024772644
732,-0.03741905838251114,-0.25098204612731934
733,1.0397934913635254,0.07818865776062012
734,1.1794170141220093,0.16526943445205688
735,0.9068579077720642,-0.008315563201904297
736,-0.03187675029039383,-0.06892621517181396
737,-0.4809585213661194,-0.03207707405090332
738,-0.7653647661209106,0.049035489559173584
739,-0.44974344968795776,-0.008388757705688477
740,-1.0584760904312134,0.35541707277297974
741,-0.13882139325141907,-0.1458377242088318
742,1.1734609603881836,0.16157996654510498
743,-0.7226499915122986,0.004467666149139404
744,-0.2750055193901062,-0.08236777782440186
745,-0.9239957332611084,0.21488064527511597
746,0.9164658188819885,0.0022928714752197266
747,1.907122015953064,0.6157078146934509
748,2.296947479248047,0.8570036292076111
749,0.43805891275405884,0.1853131651878357
750,1.1031363010406494,0.1800941824913025
751,-0.7271497845649719,0.048754334449768066
752,-0.8023570775985718,0.10333454608917236
753,-0.7305755615234375,0.008425772190093994
754,0.11985601484775543,-0.2102678120136261
755,0.4939529299736023,0.006276547908782959
756,-0.9407667517662048,0.23240697383880615
757,0.25589537620544434,-0.16197693347930908
758,0.6394219398498535,-0.17093762755393982
759,0.77492356300354,-0.08552664518356323
760,-0.33002549409866333,-0.05634880065917969
761,0.3304293155670166,-0.1259971261024475
762,-1.1148748397827148,0.4143555760383606
763,-0.8558144569396973,0.1436290144920349
764,0.43250519037246704,-0.24484264850616455
765,0.4152836799621582,-0.19240006804466248
766,-1.2217884063720703,0.5260838866233826
767,-0.3191521167755127,-0.10287642478942871
768,0.22196049988269806,-0.05670952796936035
769,-0.6805864572525024,-0.03949248790740967
770,-0.04280274361371994,-0.10012245178222656
771,0.6219881772994995,-0.12290453910827637
772,-0.2224794626235962,-0.0980527400970459
773,0.35872387886047363,-0.050091326236724854
774,-1.1057201623916626,0.40478867292404175
775,-0.36089837551116943,0.031729161739349365
776,1.0776326656341553,0.1022568941116333
777,-0.03789699822664261,-0.2212180197238922
778,0.06413069367408752,-0.027547180652618408
779,-0.7594012022018433,0.042873919010162354
780,1.1945830583572388,0.17465698719024658
781,-0.7771403789520264,0.06141197681427002
782,0.12527889013290405,-0.23907989263534546
783,0.37870025634765625,-0.2852664291858673
784,0.5046517252922058,-0.14144155383110046
785,-0.4189651608467102,-0.25522950291633606
786,0.7253389358520508,-0.08383256196975708
787,1.1273835897445679,0.13306158781051636
788,1.4144577980041504,0.3959895968437195
789,1.7754411697387695,0.5329635739326477
790,-0.3640848994255066,0.6153120398521423
791,-0.7649424076080322,0.5048546195030212
792,-1.051427960395813,0.3479984998703003
793,0.6778398156166077,0.4654046893119812
794,0.7385755777359009,0.9583920836448669
795,1.0400182008743286,0.30337733030319214
796,-1.527578353881836,0.9876044392585754
797,0.2898184061050415,0.38502126932144165
798,0.5486729741096497,0.40634626150131226
799,-1.3736416101455688,0.6847755312919617
800,-1.3153047561645508,0.6238115429878235
801,-1.69815993309021,1.0239078998565674
802,-0.3076721429824829,0.3931092619895935
803,-0.27269113063812256,0.43960267305374146
804,1.1241326332092285,0.12629306316375732
805,-0.6706987023353577,-0.04839092493057251
806,-0.9411517977714539,0.23280930519104004
807,-0.29924991726875305,0.4070059657096863
808,-2.080751657485962,1.4237291812896729
809,-0.945957362651825,0.7935692667961121
810,-1.5665152072906494,0.8863343596458435
811,-1.682545781135559,1.0075907707214355
812,2.955172061920166,1.264434576034546
813,0.5110291838645935,0.3697713017463684
814,-0.9326068758964539,0.22363632917404175
815,1.1927002668380737,0.17176777124404907
816,-0.23766663670539856,0.7403426766395569
817,-0.610364556312561,0.15826475620269775
818,-1.3850709199905396,0.6967194676399231
819,0.47917091846466064,0.3660438656806946
820,-1.6576406955718994,0.9815639853477478
821,0.883440375328064,0.684134304523468
822,0.3834933638572693,0.006163060665130615
823,-0.6224235892295837,-0.103462815284729
824,1.9710606336593628,0.6552847027778625
825,-0.34741735458374023,-0.08497875928878784
826,-0.7056745290756226,-0.013274192810058594
827,-0.8425524234771729,0.12950104475021362
828,1.1235442161560059,0.13068509101867676
829,0.21896158158779144,-0.33324089646339417
830,-0.9677390456199646,0.26059389114379883
831,-0.4097929000854492,0.026964247226715088
832,-0.8304088711738586,0.11545509099960327
833,0.8610592484474182,-0.03185403347015381
834,-0.9940814971923828,0.28812265396118164
835,-0.41812247037887573,0.0292167067527771
836,0.12969285249710083,-0.20984047651290894
837,0.24811367690563202,-0.08768099546432495
838,0.9081701636314392,0.3769201636314392
839,-0.05349767953157425,0.241829514503479
840,-0.8908158540725708,0.1741269826889038
841,-0.6909674406051636,0.0454670786857605
842,-3.160139799118042,2.5517256259918213
843,-2.7922818660736084,2.167301893234253
844,3.908531427383423,1.8545494079589844
845,2.3872735500335693,0.9129140973091125
846,1.143373966217041,0.4214699864387512
847,-1.1699894666671753,0.47195225954055786
848,-0.8047929406166077,0.09029752016067505
849,-0.18876704573631287,0.11186456680297852
850,0.19725541770458221,-0.0006703734397888184
851,-1.025961995124817,0.3214387893676758
852,-0.4726637601852417,0.12381815910339355
853,-0.3652503490447998,0.1843743920326233
854,2.5376651287078857,1.00600266456604
855,-0.5571185946464539,0.2131403684616089
856,2.890399217605591,1.2243411540985107
857,-0.7928778529167175,0.4878242611885071
858,0.5278798937797546,-0.0020164847373962402
859,0.9933156371116638,0.04729819297790527
860,-0.4179491400718689,0.005767762660980225
861,0.35962969064712524,-0.1474345624446869
862,2.1045491695404053,0.7379119992256165
863,-1.1710959672927856,0.47310858964920044
864,0.8871005177497864,-0.010238349437713623
865,-0.8611674308776855,0.14922302961349487
866,3.2075934410095215,1.4206781387329102
867,0.2027682214975357,0.12719422578811646
868,0.8312275409698486,0.19317704439163208
869,-0.7083106637001038,-0.010517477989196777
870,-0.9030213952064514,0.1929614543914795
871,0.21985362470149994,-0.07133448123931885
872,-0.45145273208618164,-0.004448831081390381
873,0.5412260890007019,-0.05357468128204346
874,0.06663297116756439,-0.20276734232902527
875,-0.6667640805244446,-0.05393916368484497
876,0.4013875126838684,-0.12149971723556519
877,0.038607388734817505,-0.05875957012176514
878,0.24523012340068817,0.017244040966033936
879,-0.6870575547218323,-0.03272753953933716
880,-0.5325434803962708,-0.0755242109298706
881,0.9265328049659729,0.08690512180328369
882,-2.7087032794952393,2.0799596309661865
883,-0.27593913674354553,0.22669357061386108
884,-1.9574183225631714,1.2948415279388428
885,0.8637062311172485,0.6375024914741516
886,1.084420919418335,0.10128539800643921
887,-1.0909396409988403,0.38934260606765747
888,0.9582216143608093,0.06886684894561768
889,1.2828199863433838,0.37483853101730347
890,0.4746652841567993,0.35566622018814087
891,-0.7174211144447327,-0.002714693546295166
892,2.6879360675811768,1.4685750007629395
893,0.869720995426178,0.5114144682884216
894,-1.26670241355896,0.6704104542732239
895,1.33552885055542,0.2726837396621704
896,-0.5177196264266968,0.4282352328300476
897,-1.5255807638168335,0.8435569405555725
898,1.5920860767364502,0.42070525884628296
899,0.15975813567638397,0.018526136875152588
900,-0.8955524563789368,0.18515652418136597
901,0.5247598886489868,-0.007191181182861328
902,1.627986192703247,0.44292694330215454
903,-0.7101874351501465,-0.010926485061645508
904,1.149787425994873,0.14486390352249146
905,1.5727342367172241,0.46598607301712036
906,0.44754964113235474,0.8402084708213806
907,10.146757125854492,8.835860252380371
908,1.8741674423217773,5.701564311981201
909,5.645924091339111,3.053905963897705
910,-0.00259341299533844,2.506148338317871
911,0.19013480842113495,2.570823907852173
912,-1.8591241836547852,1.4695463180541992
913,-1.323754072189331,1.0832176208496094
914,2.0091755390167236,0.7142392992973328
915,0.3315756320953369,0.42650920152664185
916,-0.45866698026657104,0.1156996488571167
917,-0.03227747976779938,0.37574368715286255
918,-0.004773221909999847,0.3087541460990906
919,-0.4119212031364441,0.150335431098938
920,1.7097710371017456,0.48713570833206177
921,1.5539101362228394,0.3902210593223572
922,0.859860897064209,0.5172634720802307
923,-0.6761733889579773,0.41521400213241577
924,-1.124224066734314,0.4241254925727844
925,1.1441872119903564,0.14050668478012085
926,-0.49238479137420654,0.151539146900177
927,0.4546318054199219,-0.030759692192077637
928,-0.9767479300498962,0.2700084447860718
929,0.021250158548355103,-0.07797235250473022
930,-0.7857444286346436,0.10714536905288696
931,-0.3265256881713867,0.1486794352531433
932,-0.11969255656003952,-0.0724911093711853
933,-0.5112144947052002,-0.05593055486679077
934,-0.9521761536598206,0.2442418932914734
935,-0.6186213493347168,0.003011941909790039
936,-1.340998649597168,0.6506624817848206
937,1.1853642463684082,0.16894835233688354
938,0.03347860276699066,0.12474572658538818
939,-0.6979113817214966,-0.021435081958770752
940,-0.2731543183326721,0.0063285231590271
941,0.007591657340526581,-0.09515070915222168
942,0.8324740529060364,-0.050502657890319824
943,-0.22541601955890656,0.06013071537017822
944,-0.5418002605438232,-0.1903887689113617
945,-0.6192095279693604,-0.009571850299835205
946,-1.595565676689148,0.9166935086250305
947,-0.7473093271255493,0.31056225299835205
948,0.7030102014541626,-0.02876734733581543
949,0.4209577441215515,-0.21584701538085938
950,-0.3475711941719055,0.008730947971343994
951,-0.7017053365707397,-0.006612420082092285
952,0.8536390066146851,-0.008740067481994629
953,0.8226680755615234,-0.0570945143699646
954,0.5422065258026123,-0.07784712314605713
955,0.7810462117195129,-0.08651727437973022
956,-0.020082838833332062,-0.07015085220336914
957,-0.22165465354919434,-0.13399305939674377
958,0.6673409342765808,-0.07074028253555298
959,-0.4680261015892029,0.10047340393066406
960,-0.8451818227767944,0.12955915927886963
961,0.6722051501274109,0.265608012676239
962,0.06412951648235321,-0.04373002052307129
963,-0.6270586252212524,-0.09545260667800903
964,-1.3453105688095093,0.6551684737205505
965,0.24203099310398102,-0.11197715997695923
966,0.3742656111717224,0.16661107540130615
967,-0.22476106882095337,0.03904813528060913
968,-0.5954940915107727,0.06024104356765747
969,-0.22559958696365356,-0.13818591833114624
970,-0.11416573822498322,-0.15540137887001038
971,0.6791204810142517,0.007281601428985596
972,-0.23320528864860535,-0.027579069137573242
973,0.7550481557846069,-0.09827291965484619
974,-0.24287785589694977,0.0017898082733154297
975,-1.0974279642105103,0.6373472809791565
976,-0.7821695804595947,0.36295580863952637
977,0.8608928322792053,0.3662610650062561
978,-1.1590162515640259,0.46048492193222046
979,0.15678997337818146,0.003184676170349121
980,0.7887862920761108,0.3893391489982605
981,0.20908226072788239,-0.045923590660095215
982,-0.36150699853897095,0.9461658596992493
983,2.054960250854492,0.7071534991264343
984,-1.0329800844192505,1.5670785903930664
985,-1.0197186470031738,0.32666242122650146
986,-0.42886269092559814,0.1034136414527893
987,0.9882296919822693,0.03992724418640137
988,-2.395150899887085,1.752286672592163
989,0.582749605178833,0.21187853813171387
990,0.4045555591583252,0.3246228098869324
991,1.0746608972549438,0.09365195035934448
992,1.1322131156921387,0.1675747036933899
993,-1.0513979196548462,0.34802019596099854
994,-1.295750617980957,0.6033769249916077
995,-1.9117871522903442,1.2471554279327393
996,-2.4943976402282715,1.8560028076171875
997,-1.0324488878250122,0.9183180928230286
998,0.8826115727424622,0.6680116057395935
999,-1.1806591749191284,0.6006700396537781
1000,1.4820024967193604,0.34669917821884155
1001,0.8657811880111694,0.14956235885620117
1002,-1.4260667562484741,0.7395614981651306
1003,1.1549737453460693,0.1445360779762268
1004,0.3571861982345581,0.03876817226409912
1005,0.020140305161476135,-0.024026572704315186
1006,-0.09915583580732346,-0.02398771047592163
1007,1.4222410917282104,0.31557387113571167
1008,0.298350989818573,-0.038436710834503174
1009,-0.4148372411727905,-0.15641558170318604
1010,0.03905273973941803,-0.17086276412010193
1011,-0.7145817875862122,-0.003974020481109619
1012,0.05226266384124756,-0.2074137032032013
1013,0.9836789965629578,0.042356014251708984
1014,0.9484748244285583,0.0222894549369812
1015,-0.643531084060669,-0.07821422815322876
1016,0.9518573880195618,0.02441304922103882
1017,0.25113821029663086,-0.18452250957489014
1018,-0.2222990244626999,-0.22379910945892334
1019,-0.5324262976646423,-0.19667863845825195
1020,0.23502440750598907,-0.20984351634979248
1021,-0.4561079144477844,-0.27477115392684937
1022,0.3526926040649414,-0.1626211702823639
1023,0.09562979638576508,-0.21249151229858398
1024,0.739006757736206,-0.11065387725830078
1025,-0.5373033881187439,-0.1892257034778595
1026,-0.47763073444366455,-0.25179192423820496
1027,-0.22378113865852356,-0.23947101831436157
1028,0.6441435813903809,-0.16611337661743164
1029,-0.239206463098526,-0.21430367231369019
