id,Y1,Y2
647,-3.3491156101226807,-2.7432031631469727
648,2.5654351711273193,-3.1821069717407227
649,-1.8508245944976807,-3.0179834365844727
650,0.8352105021476746,-3.1167993545532227
651,2.2497003078460693,-3.1973962783813477
652,0.9820305705070496,-2.5328760147094727
653,-1.8065130710601807,-3.0865259170532227
654,1.3784539699554443,-3.4507226943969727
655,-0.7953436970710754,-3.4586877822875977
656,-1.9842474460601807,-2.9656763076782227
657,-0.9601996541023254,-3.4036340713500977
658,-0.34768134355545044,-3.4408655166625977
659,-1.9425299167633057,-3.2888269424438477
660,0.34360283613204956,-2.8863611221313477
661,-6.215784549713135,-1.2503137588500977
662,1.8181512355804443,-2.7452478408813477
663,-0.8796637654304504,-2.9435510635375977
664,0.5829522013664246,-3.1711511611938477
665,-2.7982428073883057,-3.0326929092407227
666,0.6809136271476746,-2.9632654190063477
667,0.11276787519454956,-3.0288476943969727
668,-0.14208441972732544,-3.1301050186157227
669,-1.7304327487945557,-2.8192224502563477
670,-0.6037238240242004,-3.0001306533813477
671,-0.6477606892585754,-3.1708154678344727
672,-5.79119348526001,-0.21036620438098907
673,-3.6775763034820557,0.006949469447135925
674,-2.4161322116851807,3.4015417098999023
675,2.2158563137054443,-1.1724023818969727
676,-0.24550849199295044,-2.2323083877563477
677,0.8503472208976746,-2.5633325576782227
678,-1.8503363132476807,-2.6311426162719727
679,1.2112481594085693,-2.3557519912719727
680,4.35468053817749,-1.8578882217407227
681,1.9832818508148193,-0.9515466094017029
682,-1.8734991550445557,-2.4520654678344727
683,-1.0946295261383057,-3.0790796279907227
684,0.5488640666007996,-3.0156030654907227
685,1.5123345851898193,-3.1573877334594727
686,-1.9889471530914307,-2.9419336318969727
687,2.9140069484710693,-3.2348718643188477
688,0.6716057658195496,-2.4623804092407227
689,0.000859919935464859,-2.8769311904907227
690,-2.0737860202789307,-3.1364221572875977
691,0.49573296308517456,-3.3420495986938477
692,-0.6457465291023254,-3.2803430557250977
693,-2.3736822605133057,-3.0490198135375977
694,0.29501885175704956,-3.4978113174438477
695,0.05972832813858986,-3.2982568740844727
696,3.3873956203460693,-2.9261255264282227
697,-2.3724920749664307,-2.4751977920532227
698,1.9545953273773193,-2.6996545791625977
699,-0.8027289509773254,-2.5640649795532227
700,-1.4950201511383057,-2.8669214248657227
701,-3.0579168796539307,-1.8323144912719727
702,10.249761581420898,1.2255773544311523
703,4.742955684661865,1.4043493270874023
704,-5.801905155181885,5.968588829040527
705,1.2474420070648193,0.5358496308326721
706,1.4911248683929443,-1.6219263076782227
707,-4.003626346588135,-1.6148462295532227
708,-0.46782904863357544,-1.0575647354125977
709,3.4820306301116943,-2.6699609756469727
710,-1.9165899753570557,-3.2521753311157227
711,-1.0094244480133057,-3.2470178604125977
712,-0.37410956621170044,-2.9761743545532227
713,-1.6003363132476807,-3.1089868545532227
714,-2.1837408542633057,-3.1225366592407227
715,3.5078790187835693,-2.7352685928344727
716,1.1394402980804443,-3.2973108291625977
717,1.5349481105804443,-3.1974878311157227
718,-0.20107489824295044,-2.9541711807250977
719,-1.3106634616851807,-3.3403711318969727
720,-0.8785040974617004,-3.2384424209594727
721,0.9597832560539246,-3.4079370498657227
722,-1.9384710788726807,-3.4275293350219727
723,-0.7288764119148254,-3.3750696182250977
724,-0.37703925371170044,-3.3905420303344727
725,-0.08541327714920044,-3.5085840225219727
726,-0.42836982011795044,-3.4966821670532227
727,0.5900017619132996,-3.6966028213500977
728,1.6617486476898193,-3.6771631240844727
729,1.6241815090179443,-3.6006250381469727
730,-1.1006109714508057,-3.5792016983032227
731,-0.012567814439535141,-3.5573816299438477
732,-1.1072943210601807,-3.5998010635375977
733,-0.17098456621170044,-3.7634057998657227
734,0.8418328166007996,-3.5113916397094727
735,1.1563470363616943,-3.6467981338500977
736,0.6901299357414246,-3.5560998916625977
737,-0.13057929277420044,-3.5871057510375977
738,-0.5603278279304504,-3.5573816299438477
739,-0.9686225056648254,-3.4842004776000977
740,-0.47066718339920044,-3.5512475967407227
741,-1.8137152194976807,-3.5057153701782227
742,-0.36297065019607544,-3.6458215713500977
743,1.0903375148773193,-3.5742578506469727
744,-0.9903510212898254,-3.6325769424438477
745,-0.38857489824295044,-3.5791406631469727
746,-1.4954473972320557,-3.5889062881469727
747,0.7458245158195496,-3.6353235244750977
748,2.0127618312835693,-3.4460535049438477
749,2.3923699855804443,-3.1949243545532227
750,0.27087944746017456,-3.3435449600219727
751,0.7464348673820496,-3.3304224014282227
752,-0.8690131306648254,-3.4183130264282227
753,-0.9171698689460754,-3.3544092178344727
754,-0.9313605427742004,-3.5062036514282227
755,-0.05770331248641014,-3.7004480361938477
756,0.32605522871017456,-3.5123682022094727
757,-1.5390570163726807,-3.6056909561157227
758,0.05472344532608986,-3.6742029190063477
759,0.48871392011642456,-3.7481775283813477
760,0.6160942912101746,-3.6990442276000977
761,-0.41698676347732544,-3.5516443252563477
762,0.08832329511642456,-3.6122217178344727
763,-1.9688665866851807,-3.5666894912719727
764,-1.2064459323883057,-3.5346460342407227
765,0.22846001386642456,-3.7652063369750977
766,0.26401299238204956,-3.7017602920532227
767,-1.7889044284820557,-3.2793970108032227
768,-0.47927314043045044,-3.5832910537719727
769,0.07758110761642456,-3.5907068252563477
770,-0.8893378376960754,-3.6349878311157227
771,-0.16768866777420044,-3.6101160049438477
772,0.37454766035079956,-3.6290063858032227
773,-0.40139228105545044,-3.6016626358032227
774,0.13525933027267456,-3.5761499404907227
775,-1.8383429050445557,-3.5015039443969727
776,-0.5281317830085754,-3.4616479873657227
777,0.9595391154289246,-3.5984888076782227
778,-0.23555976152420044,-3.7164087295532227
779,-0.13384467363357544,-3.5260400772094727
780,-1.0689947605133057,-3.5960474014282227
781,1.1341607570648193,-3.6329126358032227
782,-1.1558783054351807,-3.6264123916625977
783,-0.06963568925857544,-3.7448816299438477
784,0.17236870527267456,-3.7907190322875977
785,0.26108330488204956,-3.6622705459594727
786,-0.5468695759773254,-3.7397241592407227
787,0.48969048261642456,-3.6129236221313477
788,1.0470330715179443,-3.6894617080688477
789,1.0785577297210693,-3.1146326065063477
790,1.4800164699554443,-3.0517358779907227
791,-0.47338324785232544,-2.8843469619750977
792,-0.8257392048835754,-2.9851160049438477
793,-1.2176153659820557,-3.1941919326782227
794,0.43402642011642456,-3.0151147842407227
795,0.5206963419914246,-2.4930810928344727
796,0.7047173380851746,-3.2041406631469727
797,-1.5992681980133057,-2.4744043350219727
798,0.12430351972579956,-3.1352319717407227
799,0.29810112714767456,-3.1085290908813477
800,-2.1450750827789307,-3.2643213272094727
801,-1.7448065280914307,-3.1081628799438477
802,-2.3835089206695557,-2.8213891983032227
803,-0.5056403279304504,-3.1066064834594727
804,-0.45928412675857544,-3.0607690811157227
805,0.9584099650382996,-3.4503259658813477
806,-0.7492011189460754,-3.5518579483032227
807,-1.2578070163726807,-3.4258508682250977
808,-0.44530707597732544,-3.1064538955688477
809,-3.2421820163726807,-2.8642053604125977
810,-1.0076239109039307,-2.6669397354125977
811,-1.7774908542633057,-2.7107019424438477
812,-2.0018866062164307,-2.7063379287719727
813,2.7013604640960693,-2.5404748916625977
814,0.24579399824142456,-3.1506128311157227
815,-1.0884344577789307,-3.3366174697875977
816,0.9174248576164246,-3.3953027725219727
817,-0.29522162675857544,-2.7439966201782227
818,-0.7860053181648254,-3.3343591690063477
819,-2.0353643894195557,-3.1591577529907227
820,0.23123711347579956,-3.2115564346313477
821,-2.4197943210601807,-3.0524072647094727
822,0.7168938517570496,-2.8295068740844727
823,0.15140312910079956,-3.5185022354125977
824,-0.8053839802742004,-3.6001672744750977
825,2.1203362941741943,-3.4456262588500977
826,-0.45028144121170044,-3.5885705947875977
827,-0.9071295857429504,-3.6059961318969727
828,-1.0236456394195557,-3.3992700576782227
829,1.0688531398773193,-3.6692590713500977
830,0.011388484388589859,-3.8492212295532227
831,-1.6064703464508057,-3.5844507217407227
832,-0.5350897908210754,-3.4669275283813477
833,-0.9703925251960754,-3.4385766983032227
834,0.7176262736320496,-3.6750268936157227
835,-1.4753363132476807,-3.4821863174438477
836,-0.6351874470710754,-3.4797143936157227
837,-0.05535345897078514,-3.7150659561157227
838,-0.001947697252035141,-3.5905542373657227
839,0.6921440958976746,-3.1706018447875977
840,-0.21782904863357544,-3.2518091201782227
841,-0.9209845662117004,-3.3518457412719727
842,-0.7880194783210754,-3.4470300674438477
843,-5.39879846572876,-2.4109888076782227
844,-3.0881903171539307,-1.5233240127563477
845,4.024083614349365,-2.5889978408813477
846,2.3754327297210693,-3.0940332412719727
847,0.8057000041007996,-3.1291284561157227
848,-1.7178900241851807,-3.3465051651000977
849,-1.0730841159820557,-3.4830102920532227
850,-0.28515082597732544,-3.4123010635375977
851,0.04395074024796486,-3.5278406143188477
852,-1.5460150241851807,-3.4747705459594727
853,-0.6658881306648254,-3.3559961318969727
854,-0.5858405232429504,-3.3310022354125977
855,2.4050347805023193,-2.7688074111938477
856,-0.6892645955085754,-3.2839136123657227
857,2.9947869777679443,-2.8983545303344727
858,-0.8981574177742004,-3.0049524307250977
859,0.24579399824142456,-3.5145349502563477
860,0.7580620646476746,-3.5439233779907227
861,-0.5581305623054504,-3.5186548233032227
862,0.23019951581954956,-3.7109155654907227
863,2.2469537258148193,-3.3998193740844727
864,-1.8372442722320557,-3.4242334365844727
865,0.6577813029289246,-3.5514917373657227
866,-1.2421820163726807,-3.5013513565063477
867,2.9375665187835693,-2.3998498916625977
868,0.01895684376358986,-3.4185876846313477
869,0.5957085490226746,-3.3620996475219727
870,-1.0324041843414307,-3.6440210342407227
871,-1.2089178562164307,-3.4197778701782227
872,-0.04265814647078514,-3.5636987686157227
873,-0.5623419880867004,-3.5170984268188477
874,0.29813164472579956,-3.5822839736938477
875,-0.09456855058670044,-3.7068262100219727
876,-0.8733466267585754,-3.6676111221313477
877,0.23123711347579956,-3.6343469619750977
878,-0.09261542558670044,-3.5318689346313477
879,0.04001397266983986,-3.4506006240844727
880,-1.1558783054351807,-3.7281579971313477
881,-0.6534369587898254,-3.5850610733032227
882,0.6073052287101746,-3.4282007217407227
883,-2.8929388523101807,-1.5908594131469727
884,-0.38805609941482544,-3.2894678115844727
885,-3.0108587741851807,-2.9033899307250977
886,0.6461846232414246,-2.9375085830688477
887,0.8394219279289246,-3.4759912490844727
888,-1.4132940769195557,-3.3175439834594727
889,0.6897026896476746,-3.4410486221313477
890,0.9942986369132996,-3.1661767959594727
891,0.31799858808517456,-3.1919031143188477
892,-0.8534796833992004,-3.5319299697875977
893,2.1688592433929443,-2.0770044326782227
894,0.7641045451164246,-3.0332727432250977
895,-1.3833563327789307,-2.8527917861938477
896,1.0087029933929443,-3.2580652236938477
897,-0.6748602986335754,-3.0751428604125977
898,-2.3285162448883057,-3.1055383682250977
899,1.5831658840179443,-3.4188013076782227
900,-0.05999213084578514,-3.5030603408813477
901,-1.3282721042633057,-3.5329370498657227
902,0.32407158613204956,-3.5306177139282227
903,1.7729547023773193,-3.5863733291625977
904,-0.8717291951179504,-3.5480432510375977
905,0.9354912638664246,-3.4501733779907227
906,1.3025872707366943,-3.0368432998657227
907,0.29688042402267456,-2.6619348526000977
908,9.010046005249023,5.197073936462402
909,1.3512322902679443,2.1723852157592773
910,4.93298864364624,-0.5594567656517029
911,-0.13582831621170044,-1.1133813858032227
912,0.04681939259171486,-0.9096154570579529
913,-1.9048407077789307,-1.9827661514282227
914,-1.4071905612945557,-2.4611902236938477
915,1.6694390773773193,-2.8366785049438477
916,0.12878960371017456,-3.1285791397094727
917,-0.6181891560554504,-3.4042749404907227
918,-0.21157294511795044,-3.2629175186157227
919,-0.29284125566482544,-3.3226709365844727
920,-0.5721381306648254,-3.4356164932250977
921,1.5303704738616943,-3.1738367080688477
922,1.2536065578460693,-3.1812219619750977
923,0.6301018595695496,-3.0728235244750977
924,-0.7817023396492004,-3.0843896865844727
925,-1.4273016452789307,-3.2117090225219727
926,0.9311272501945496,-3.4929285049438477
927,-0.5854132771492004,-3.4275903701782227
928,0.22900933027267456,-3.5401086807250977
929,-1.3797552585601807,-3.4596948623657227
930,-0.13933783769607544,-3.5621118545532227
931,-0.8242133259773254,-3.3765344619750977
932,-0.5385077595710754,-3.3611536026000977
933,-0.26326972246170044,-3.5722131729125977
934,-0.6509345173835754,-3.5634546279907227
935,-1.0959112644195557,-3.3516626358032227
936,-0.7073920369148254,-3.5119104385375977
937,-1.7455694675445557,-3.1049890518188477
938,1.0264337062835693,-3.5757532119750977
939,-0.09462958574295044,-3.3966760635375977
940,-0.8595221638679504,-3.6032800674438477
941,-0.42028266191482544,-3.5087976455688477
942,-0.21807318925857544,-3.6037683486938477
943,0.6803337931632996,-3.6594934463500977
944,-0.39242011308670044,-3.4502344131469727
945,-0.6661933064460754,-3.7150659561157227
946,-0.7459052205085754,-3.5297632217407227
947,-2.4683172702789307,-3.1852807998657227
948,-0.8338263630867004,-3.1856470108032227
949,0.43701714277267456,-3.5494165420532227
950,0.17358940839767456,-3.7337121963500977
951,-0.47320014238357544,-3.4819116592407227
952,-0.7546637654304504,-3.5002222061157227
953,0.6217400431632996,-3.5052881240844727
954,0.6229607462882996,-3.6681909561157227
955,0.30820244550704956,-3.5949182510375977
956,0.5003716349601746,-3.6076135635375977
957,-0.17266303300857544,-3.5786218643188477
958,-0.37319403886795044,-3.6579370498657227
959,0.41763848066329956,-3.5998620986938477
960,-0.6202033162117004,-3.3308191299438477
961,-0.9619696736335754,-3.3567895889282227
962,0.48517388105392456,-3.1986474990844727
963,-0.14766913652420044,-3.5133447647094727
964,-0.9081671833992004,-3.6831445693969727
965,-1.5423834323883057,-2.9506311416625977
966,0.04730767384171486,-3.6183252334594727
967,0.17981499433517456,-3.3645410537719727
968,-0.35125190019607544,-3.4789819717407227
969,-0.7519171833992004,-3.4094324111938477
970,-0.37447577714920044,-3.6611719131469727
971,-0.28795844316482544,-3.6686792373657227
972,0.48788994550704956,-3.5256128311157227
973,-0.35448676347732544,-3.5457544326782227
974,0.5383049845695496,-3.6335229873657227
975,-0.35927802324295044,-3.5206995010375977
976,-1.2307379245758057,-2.8706140518188477
977,-0.8790839314460754,-3.1287622451782227
978,0.5884758830070496,-3.1641626358032227
979,-1.4770452976226807,-3.2419824600219727
980,-0.012476261705160141,-3.5354700088500977
981,0.5762993693351746,-3.1472558975219727
982,0.005742732435464859,-3.5793848037719727
983,-0.5997870564460754,-2.6069726943969727
984,1.7722222805023193,-3.0049829483032227
985,-1.1010687351226807,-1.9395227432250977
986,-1.0583136081695557,-3.1584558486938477
987,-0.5814154744148254,-3.3869409561157227
988,0.7391411662101746,-3.4994287490844727
989,-3.4291632175445557,-2.3987207412719727
990,0.26877373456954956,-3.3143091201782227
991,0.24924248456954956,-3.2229700088500977
992,0.7962700724601746,-3.4629297256469727
993,0.9005791544914246,-3.3852319717407227
994,-1.6528875827789307,-3.5163049697875977
995,-2.0421087741851807,-3.3146448135375977
996,-2.4683172702789307,-2.6145410537719727
997,-3.2303411960601807,-2.0109643936157227
998,-1.2595465183258057,-2.6744775772094727
999,0.5987603068351746,-2.8841943740844727
1000,-1.1436102390289307,-2.9098901748657227
1001,1.2357232570648193,-3.2381982803344727
1002,0.6333367228507996,-3.4152917861938477
1003,-1.9907171726226807,-2.9494714736938477
1004,0.9755913615226746,-3.4411401748657227
1005,0.19357842206954956,-3.4652490615844727
1006,-0.17217475175857544,-3.5423669815063477
1007,-0.27605658769607544,-3.5374536514282227
1008,1.4950921535491943,-3.6290369033813477
1009,0.07059258222579956,-3.5485315322875977
1010,-0.6085761189460754,-3.6460962295532227
1011,-0.09960395097732544,-3.6798791885375977
1012,-0.9652045369148254,-3.5858545303344727
1013,-0.14309149980545044,-3.7243432998657227
1014,0.8279473185539246,-3.5795679092407227
1015,0.8225457072257996,-3.6638574600219727
1016,-1.0345709323883057,-3.7008447647094727
1017,0.9000603556632996,-3.7292261123657227
1018,0.05881280079483986,-3.6825342178344727
1019,-0.42186957597732544,-3.7228479385375977
1020,-0.5763495564460754,-3.7089319229125977
1021,0.01758355274796486,-3.7453699111938477
1022,-0.6415961384773254,-3.8309717178344727
1023,0.13400810956954956,-3.6750879287719727
1024,-0.08437567949295044,-3.7210474014282227
