id,Y1,Y2
736,-6.804322719573975,11.298145294189453
737,-7.047791957855225,11.347944259643555
738,-7.188622951507568,11.418172836303711
739,-7.078042507171631,11.343633651733398
740,-7.529115200042725,11.447887420654297
741,-6.753739833831787,11.269598007202148
742,-6.09713888168335,11.196765899658203
743,-7.256021022796631,11.352018356323242
744,-6.905900478363037,11.335954666137695
745,-7.475167751312256,11.42867660522461
746,-6.209496974945068,11.193092346191406
747,-5.493043422698975,11.16966438293457
748,-5.415879726409912,11.270515441894531
749,-6.583108425140381,11.377004623413086
750,-6.146783351898193,11.321083068847656
751,-7.075997829437256,11.424108505249023
752,-7.152215480804443,11.469337463378906
753,-7.101121425628662,11.381782531738281
754,-6.685082912445068,11.24537467956543
755,-6.530778408050537,11.298555374145508
756,-7.539071559906006,11.422330856323242
757,-6.593629360198975,11.23031234741211
758,-6.401437282562256,11.171442031860352
759,-6.29953145980835,11.186368942260742
760,-6.947129726409912,11.33942985534668
761,-6.546739101409912,11.256473541259766
762,-7.72299337387085,11.45728874206543
763,-7.346124172210693,11.409809112548828
764,-6.5239577293396,11.178522109985352
765,-6.564103603363037,11.21804428100586
766,-7.676965236663818,11.586061477661133
767,-6.890298366546631,11.325056076049805
768,-6.666162014007568,11.283853530883789
769,-7.203515529632568,11.346738815307617
770,-6.794457912445068,11.300642013549805
771,-6.407067775726318,11.240621566772461
772,-6.8298659324646,11.313692092895508
773,-6.540383815765381,11.287866592407227
774,-7.643655300140381,11.483015060424805
775,-6.891801357269287,11.384897232055664
776,-6.116868495941162,11.196371078491211
777,-6.7149977684021,11.243688583374023
778,-6.695977687835693,11.329275131225586
779,-7.255143642425537,11.377153396606445
780,-5.964868068695068,11.156171798706055
781,-7.289163112640381,11.369436264038086
782,-6.657243251800537,11.210311889648438
783,-6.537171840667725,11.178274154663086
784,-6.456735134124756,11.223583221435547
785,-6.946168422698975,11.2603759765625
786,-6.374780178070068,11.233970642089844
787,-5.9669508934021,11.149835586547852
788,-6.025193691253662,11.411474227905273
789,-5.778787136077881,11.430267333984375
790,-6.997849941253662,11.659082412719727
791,-7.219995021820068,11.6273193359375
792,-7.375863552093506,11.554681777954102
793,-6.390618801116943,11.470731735229492
794,-6.481751918792725,11.740459442138672
795,-6.182885646820068,11.381040573120117
796,-7.573197841644287,11.961524963378906
797,-6.664552211761475,11.501083374023438
798,-6.484643459320068,11.467876434326172
799,-7.818284511566162,11.619319915771484
800,-7.6878981590271,11.672101974487305
801,-7.919900417327881,11.84836196899414
802,-6.901902675628662,11.540367126464844
803,-6.907998561859131,11.576681137084961
804,-6.222856044769287,11.281660079956055
805,-7.116334438323975,11.371021270751953
806,-7.383904933929443,11.485084533691406
807,-6.935769557952881,11.557228088378906
808,-8.57125186920166,11.931798934936523
809,-7.27450704574585,11.825653076171875
810,-7.6920485496521,11.875030517578125
811,-7.871850490570068,11.91193962097168
812,-5.166680812835693,11.564321517944336
813,-6.479028224945068,11.478984832763672
814,-7.302369594573975,11.496498107910156
815,-6.085870265960693,11.30147933959961
816,-6.990586757659912,11.705827713012695
817,-7.018197536468506,11.439878463745117
818,-7.768838405609131,11.631818771362305
819,-6.531762599945068,11.404867172241211
820,-8.123032569885254,11.735086441040039
821,-6.391374111175537,11.57223129272461
822,-6.565728664398193,11.305517196655273
823,-7.052133083343506,11.350358963012695
824,-5.450936794281006,11.185735702514648
825,-6.955621242523193,11.349729537963867
826,-7.234399318695068,11.377985000610352
827,-7.245797634124756,11.480648040771484
828,-5.993356227874756,11.163797378540039
829,-6.603600978851318,11.1624755859375
830,-7.533410549163818,11.435466766357422
831,-6.971475124359131,11.408050537109375
832,-7.228356838226318,11.463193893432617
833,-6.230813503265381,11.197502136230469
834,-7.553414821624756,11.481555938720703
835,-6.910439968109131,11.381759643554688
836,-6.6859450340271,11.244718551635742
837,-6.569962978363037,11.290485382080078
838,-6.341027736663818,11.443477630615234
839,-6.793946743011475,11.469398498535156
840,-7.310380458831787,11.501014709472656
841,-7.135255336761475,11.440872192382812
842,-9.642273902893066,12.313150405883789
843,-8.40767765045166,12.475500106811523
844,-4.438111782073975,11.424062728881836
845,-5.374841213226318,11.336942672729492
846,-6.167031764984131,11.424417495727539
847,-7.618333339691162,11.580926895141602
848,-7.199807643890381,11.423368453979492
849,-6.904252529144287,11.423847198486328
850,-6.702256679534912,11.339912414550781
851,-7.548692226409912,11.488632202148438
852,-6.958512783050537,11.451095581054688
853,-6.873467922210693,11.423254013061523
854,-5.484620571136475,11.47402572631836
855,-7.039247035980225,11.48643684387207
856,-5.109887599945068,11.363250732421875
857,-7.184281826019287,11.604246139526367
858,-6.43649435043335,11.292608261108398
859,-6.186387538909912,11.25987434387207
860,-6.971070766448975,11.38956069946289
861,-6.632104396820068,11.236869812011719
862,-5.390511989593506,11.194528579711914
863,-7.739938259124756,11.55133056640625
864,-6.300912380218506,11.278470993041992
865,-7.324166774749756,11.457803726196289
866,-5.1384596824646,11.585391998291016
867,-6.677552700042725,11.37762451171875
868,-6.3511061668396,11.35525131225586
869,-7.1918044090271,11.355306625366211
870,-7.276986598968506,11.47724723815918
871,-6.602906703948975,11.317550659179688
872,-7.011498928070068,11.38559341430664
873,-6.471818447113037,11.279542922973633
874,-6.713311672210693,11.258583068847656
875,-7.213098049163818,11.346555709838867
876,-6.576043605804443,11.268678665161133
877,-6.765908718109131,11.345220565795898
878,-6.619309902191162,11.359569549560547
879,-7.226563930511475,11.326725006103516
880,-7.024468898773193,11.367483139038086
881,-6.2319655418396,11.305290222167969
882,-8.399453163146973,12.471803665161133
883,-6.94455099105835,11.491130828857422
884,-8.396431922912598,11.891363143920898
885,-6.3829665184021,11.543588638305664
886,-6.18087911605835,11.280702590942383
887,-7.561952114105225,11.565149307250977
888,-6.256677150726318,11.3065185546875
889,-6.128243923187256,11.420782089233398
890,-6.597398281097412,11.47359848022461
891,-7.169679164886475,11.411796569824219
892,-5.383203029632568,11.826181411743164
893,-6.47348165512085,11.52830696105957
894,-7.403054714202881,11.760019302368164
895,-6.070939540863037,11.370798110961914
896,-7.035516262054443,11.600353240966797
897,-7.897668361663818,11.710247039794922
898,-5.886651515960693,11.264707565307617
899,-6.657617092132568,11.333736419677734
900,-7.370362758636475,11.432445526123047
901,-6.510766506195068,11.30842399597168
902,-5.748010158538818,11.172101974487305
903,-7.14413595199585,11.401006698608398
904,-6.14511251449585,11.30229377746582
905,-6.020753383636475,11.457843780517578
906,-6.632859706878662,11.734094619750977
907,-2.0732433795928955,14.64091682434082
908,-6.028832912445068,13.920270919799805
909,-4.028634548187256,12.292133331298828
910,-7.039544582366943,12.47402572631836
911,-6.8714919090271,12.560495376586914
912,-7.80209493637085,12.199417114257812
913,-7.505845546722412,11.94767951965332
914,-5.782388210296631,11.50590705871582
915,-6.624406337738037,11.49173355102539
916,-6.974450588226318,11.437904357910156
917,-6.820802211761475,11.45071029663086
918,-6.724435329437256,11.396928787231445
919,-6.986711025238037,11.40202522277832
920,-6.020127773284912,11.336566925048828
921,-5.979562282562256,11.369806289672852
922,-6.382401943206787,11.498287200927734
923,-7.136880397796631,11.64389419555664
924,-7.427361965179443,11.58884048461914
925,-6.179391384124756,11.254108428955078
926,-7.064401149749756,11.410863876342773
927,-6.5199294090271,11.306428909301758
928,-7.432244777679443,11.47574234008789
929,-6.752381801605225,11.33620834350586
930,-7.222962856292725,11.488805770874023
931,-6.887078762054443,11.463106155395508
932,-6.822366237640381,11.343006134033203
933,-7.006494045257568,11.37786865234375
934,-7.357964992523193,11.515666961669922
935,-7.102464199066162,11.412176132202148
936,-7.730584621429443,11.705129623413086
937,-6.033097743988037,11.22077751159668
938,-6.792809963226318,11.410377502441406
939,-7.207482814788818,11.385656356811523
940,-6.910439968109131,11.388227462768555
941,-6.720040798187256,11.309501647949219
942,-6.309625148773193,11.217025756835938
943,-6.877786159515381,11.38624382019043
944,-7.049615383148193,11.303140640258789
945,-7.083917140960693,11.39632797241211
946,-8.131569862365723,11.722768783569336
947,-7.156129360198975,11.574687957763672
948,-6.389939785003662,11.293647766113281
949,-6.505006313323975,11.226369857788086
950,-6.955697536468506,11.422399520874023
951,-7.169976711273193,11.446582794189453
952,-6.349526882171631,11.30975341796875
953,-6.3048415184021,11.210268020629883
954,-6.471635341644287,11.281875610351562
955,-6.333741664886475,11.252716064453125
956,-6.78024435043335,11.342023849487305
957,-6.869210720062256,11.318836212158203
958,-6.401986598968506,11.269956588745117
959,-7.004296779632568,11.500476837158203
960,-7.253587245941162,11.51972770690918
961,-6.490296840667725,11.463130950927734
962,-6.69149923324585,11.369285583496094
963,-7.113702297210693,11.338176727294922
964,-7.628549098968506,11.762271881103516
965,-6.642648220062256,11.300468444824219
966,-6.580087184906006,11.41014289855957
967,-6.902856349945068,11.385211944580078
968,-7.049363613128662,11.448028564453125
969,-6.879891872406006,11.314573287963867
970,-6.793603420257568,11.298332214355469
971,-6.448968410491943,11.306005477905273
972,-6.91623067855835,11.375059127807617
973,-6.383492946624756,11.249431610107422
974,-6.910928249359131,11.384416580200195
975,-7.334481716156006,11.78195571899414
976,-7.201585292816162,11.611249923706055
977,-6.333207607269287,11.429878234863281
978,-7.550836086273193,11.612882614135742
979,-6.712670803070068,11.354158401489258
980,-6.409188747406006,11.484737396240234
981,-6.647843837738037,11.324508666992188
982,-6.9254469871521,11.848962783813477
983,-5.669030666351318,11.472911834716797
984,-7.412034511566162,12.196455001831055
985,-7.354913234710693,11.626472473144531
986,-6.995324611663818,11.467002868652344
987,-6.244340419769287,11.30392837524414
988,-8.604989051818848,12.15540885925293
989,-6.405602931976318,11.411191940307617
990,-6.619737148284912,11.471214294433594
991,-6.190904140472412,11.299736022949219
992,-6.246964931488037,11.34421157836914
993,-7.612023830413818,11.499170303344727
994,-7.751397609710693,11.602518081665039
995,-8.155884742736816,11.98565673828125
996,-8.342568397521973,12.325345993041992
997,-7.277642726898193,11.801916122436523
998,-6.3404860496521,11.57966423034668
999,-7.493394374847412,11.754058837890625
1000,-6.071069240570068,11.384403228759766
1001,-6.347573757171631,11.330331802368164
1002,-7.624894618988037,11.765169143676758
1003,-6.228799343109131,11.308847427368164
1004,-6.616883754730225,11.359821319580078
1005,-6.762856960296631,11.358783721923828
1006,-6.820031642913818,11.362674713134766
1007,-5.857629299163818,11.166481018066406
1008,-6.599359035491943,11.33912467956543
1009,-6.927163600921631,11.335330963134766
1010,-6.7602858543396,11.29466438293457
1011,-7.185075283050537,11.399412155151367
1012,-6.71432638168335,11.263755798339844
1013,-6.274331569671631,11.257402420043945
1014,-6.205361843109131,11.201107025146484
1015,-7.148095607757568,11.341724395751953
1016,-6.175599575042725,11.180912017822266
1017,-6.61911153793335,11.267332077026367
1018,-6.846009731292725,11.289712905883789
1019,-7.08273458480835,11.33169174194336
1020,-6.624650478363037,11.245262145996094
1021,-7.028756618499756,11.265584945678711
1022,-6.575280666351318,11.27398681640625
1023,-6.717401027679443,11.268135070800781
1024,-6.397088527679443,11.234954833984375
1025,-7.124322414398193,11.286075592041016
1026,-7.011392116546631,11.280075073242188
1027,-6.872132778167725,11.282398223876953
1028,-6.343881130218506,11.164152145385742
1029,-6.910348415374756,11.299970626831055
1030,-6.3341383934021,11.24766731262207
1031,-7.198419094085693,11.333183288574219
1032,-6.807153224945068,11.296472549438477
1033,-7.356011867523193,11.437156677246094
1034,-5.894982814788818,11.149248123168945
1035,-6.581864833831787,11.265954971313477
1036,-6.489869594573975,11.378864288330078
1037,-5.827897548675537,11.210258483886719
1038,-7.146348476409912,11.340433120727539
1039,-5.90341329574585,11.179389953613281
1040,-7.3190016746521,11.450429916381836
1041,-6.998094081878662,11.316390991210938
1042,-6.463914394378662,11.249004364013672
1043,-6.458322048187256,11.24525260925293
1044,-6.627343654632568,11.313501358032227
1045,-6.817124843597412,11.263143539428711
1046,-6.446588039398193,11.248733520507812
1047,-6.819222927093506,11.290952682495117
1048,-7.075334072113037,11.313177108764648
1049,-6.6510329246521,11.206462860107422
1050,-7.314492702484131,11.627609252929688
1051,-6.577859401702881,11.464603424072266
1052,-6.861596584320068,11.296030044555664
1053,-6.517739772796631,11.242530822753906
1054,-6.15207052230835,11.315999984741211
1055,-7.086862087249756,11.342235565185547
1056,-6.677812099456787,11.328350067138672
1057,-6.879632472991943,11.34402847290039
1058,-6.965646266937256,11.314996719360352
1059,-7.046571254730225,11.317598342895508
1060,-6.114930629730225,11.18646240234375
1061,-6.9834303855896,11.297605514526367
1062,-6.77572774887085,11.747108459472656
1063,-7.033105373382568,11.425666809082031
1064,-6.457650661468506,11.280500411987305
1065,-6.761613368988037,11.393247604370117
1066,-7.055543422698975,11.361045837402344
1067,-6.000199794769287,11.205606460571289
1068,-6.516610622406006,11.402040481567383
1069,-6.461411952972412,11.300710678100586
1070,-7.120904445648193,11.42652702331543
1071,-6.223252773284912,11.502492904663086
1072,-6.8380446434021,11.544803619384766
1073,-6.792954921722412,11.374765396118164
1074,-7.112496852874756,11.44118881225586
1075,-7.145692348480225,11.51249885559082
1076,-6.8649001121521,11.456108093261719
1077,-6.981019496917725,11.360334396362305
1078,-6.995667934417725,11.378128051757812
1079,-6.430375576019287,11.24220085144043
1080,-6.692010402679443,11.495725631713867
1081,-7.148820400238037,11.423501968383789
