id,Y1,Y2
635,-0.016559092327952385,-0.08252950012683868
636,-0.016559092327952385,-0.08252950012683868
637,-0.016559092327952385,-0.08252950012683868
638,-0.016559092327952385,-0.08252950012683868
639,-0.016559092327952385,-0.08252950012683868
640,-0.016559092327952385,-0.08252950012683868
641,-0.016559092327952385,-0.08252950012683868
642,-0.016559092327952385,-0.08252950012683868
643,-0.016559092327952385,-0.08252950012683868
644,-0.016559092327952385,-0.08252950012683868
645,-0.016559092327952385,-0.08252950012683868
646,-0.016559092327952385,-0.08252950012683868
647,-0.016559092327952385,-0.08252950012683868
648,-0.016559092327952385,-0.08252950012683868
649,-0.016559092327952385,-0.08252950012683868
650,-0.016559092327952385,-0.08252950012683868
651,-0.016559092327952385,-0.08252950012683868
652,-0.016559092327952385,-0.08252950012683868
653,-0.016559092327952385,-0.08252950012683868
654,-0.016559092327952385,-0.08252950012683868
655,-0.016559092327952385,-0.08252950012683868
656,-0.016559092327952385,-0.08252950012683868
657,-0.016559092327952385,-0.08252950012683868
658,-0.016559092327952385,-0.08252950012683868
659,-0.016559092327952385,-0.08252950012683868
660,-0.016559092327952385,-0.08252950012683868
661,-0.016559092327952385,-0.08252950012683868
662,-0.016559092327952385,-0.08252950012683868
663,-0.016559092327952385,-0.08252950012683868
664,-0.016559092327952385,-0.08252950012683868
665,-0.016559092327952385,-0.08252950012683868
666,-0.016559092327952385,-0.08252950012683868
667,-0.016559092327952385,-0.08252950012683868
668,-0.016559092327952385,-0.08252950012683868
669,-0.016559092327952385,-0.08252950012683868
670,-0.016559092327952385,-0.08252950012683868
671,-0.016559092327952385,-0.08252950012683868
672,-0.016559092327952385,-0.08252950012683868
673,-0.016559092327952385,-0.08252950012683868
674,-0.016559092327952385,-0.08252950012683868
675,-0.016559092327952385,-0.08252950012683868
676,-0.016559092327952385,-0.08252950012683868
677,-0.016559092327952385,-0.08252950012683868
678,-0.016559092327952385,-0.08252950012683868
679,-0.016560303047299385,-0.082530677318573
680,-0.016559092327952385,-0.08252950012683868
681,-0.016559092327952385,-0.08252950012683868
682,-0.016559092327952385,-0.08252950012683868
683,-0.016559092327952385,-0.08252950012683868
684,-0.016559092327952385,-0.08252950012683868
685,-0.016559092327952385,-0.08252950012683868
686,-0.016559092327952385,-0.08252950012683868
687,-0.016559092327952385,-0.08252950012683868
688,-0.016559092327952385,-0.08252950012683868
689,-0.016559092327952385,-0.08252950012683868
690,-0.016559092327952385,-0.08252950012683868
691,-0.016559092327952385,-0.08252950012683868
692,-0.016559092327952385,-0.08252950012683868
693,-0.016559092327952385,-0.08252950012683868
694,-0.016559092327952385,-0.08252950012683868
695,-0.016559092327952385,-0.08252950012683868
696,-0.016559092327952385,-0.08252950012683868
697,-0.016559092327952385,-0.08252950012683868
698,-0.016559092327952385,-0.08252950012683868
699,-0.016559092327952385,-0.08252950012683868
700,-0.016559092327952385,-0.08252950012683868
701,2.0916483402252197,1.9688911437988281
702,0.3132368326187134,0.2383829802274704
703,-0.016559092327952385,-0.08252950012683868
704,-0.016559092327952385,-0.08252950012683868
705,-0.016559092327952385,-0.08252950012683868
706,-0.016559092327952385,-0.08252950012683868
707,-0.016559092327952385,-0.08252950012683868
708,-0.016559092327952385,-0.08252950012683868
709,-0.016559092327952385,-0.08252950012683868
710,-0.016559092327952385,-0.08252950012683868
711,-0.016559092327952385,-0.08252950012683868
712,-0.016559092327952385,-0.08252950012683868
713,-0.016559092327952385,-0.08252950012683868
714,-0.016559092327952385,-0.08252950012683868
715,-0.016559092327952385,-0.08252950012683868
716,-0.016559092327952385,-0.08252950012683868
717,-0.016559092327952385,-0.08252950012683868
718,-0.016559092327952385,-0.08252950012683868
719,-0.016559092327952385,-0.08252950012683868
720,-0.016559092327952385,-0.08252950012683868
721,-0.016559092327952385,-0.08252950012683868
722,-0.016559092327952385,-0.08252950012683868
723,-0.016559092327952385,-0.08252950012683868
724,-0.016559092327952385,-0.08252950012683868
725,-0.016559092327952385,-0.08252950012683868
726,-0.016559092327952385,-0.08252950012683868
727,-0.016559092327952385,-0.08252950012683868
728,-0.016559092327952385,-0.08252950012683868
729,-0.016559092327952385,-0.08252950012683868
730,-0.016559092327952385,-0.08252950012683868
731,-0.016559092327952385,-0.08252950012683868
732,-0.016559092327952385,-0.08252950012683868
733,-0.016559092327952385,-0.08252950012683868
734,-0.016559092327952385,-0.08252950012683868
735,-0.016559092327952385,-0.08252950012683868
736,-0.016559092327952385,-0.08252950012683868
737,-0.016559092327952385,-0.08252950012683868
738,-0.016559092327952385,-0.08252950012683868
739,-0.016559092327952385,-0.08252950012683868
740,-0.016559092327952385,-0.08252950012683868
741,-0.016559092327952385,-0.08252950012683868
742,-0.016559092327952385,-0.08252950012683868
743,-0.016559092327952385,-0.08252950012683868
744,-0.016559092327952385,-0.08252950012683868
745,-0.016559092327952385,-0.08252950012683868
746,-0.016559092327952385,-0.08252950012683868
747,-0.016559092327952385,-0.08252950012683868
748,-0.016559092327952385,-0.08252950012683868
749,-0.016559092327952385,-0.08252950012683868
750,-0.016559092327952385,-0.08252950012683868
751,-0.016559092327952385,-0.08252950012683868
752,-0.016559092327952385,-0.08252950012683868
753,-0.016559092327952385,-0.08252950012683868
754,-0.016559092327952385,-0.08252950012683868
755,-0.016559092327952385,-0.08252950012683868
756,-0.016559092327952385,-0.08252950012683868
757,-0.016559092327952385,-0.08252950012683868
758,-0.016559092327952385,-0.08252950012683868
759,-0.016559092327952385,-0.08252950012683868
760,-0.016559092327952385,-0.08252950012683868
761,-0.016559092327952385,-0.08252950012683868
762,-0.016559092327952385,-0.08252950012683868
763,-0.016559092327952385,-0.08252950012683868
764,-0.016559092327952385,-0.08252950012683868
765,-0.016559092327952385,-0.08252950012683868
766,-0.016559092327952385,-0.08252950012683868
767,-0.016559092327952385,-0.08252950012683868
768,-0.016559092327952385,-0.08252950012683868
769,-0.016559092327952385,-0.08252950012683868
770,-0.016559092327952385,-0.08252950012683868
771,-0.016559092327952385,-0.08252950012683868
772,-0.016559092327952385,-0.08252950012683868
773,-0.016559092327952385,-0.08252950012683868
774,-0.016559092327952385,-0.08252950012683868
775,-0.016559092327952385,-0.08252950012683868
776,-0.016559092327952385,-0.08252950012683868
777,-0.016559092327952385,-0.08252950012683868
778,-0.016559092327952385,-0.08252950012683868
779,-0.016559092327952385,-0.08252950012683868
780,-0.016559092327952385,-0.08252950012683868
781,-0.016559092327952385,-0.08252950012683868
782,-0.016559092327952385,-0.08252950012683868
783,-0.016559092327952385,-0.08252950012683868
784,-0.016559092327952385,-0.08252950012683868
785,-0.016559092327952385,-0.08252950012683868
786,-0.016559092327952385,-0.08252950012683868
787,-0.016559092327952385,-0.08252950012683868
788,-0.016559092327952385,-0.08252950012683868
789,-0.016559092327952385,-0.08252950012683868
790,-0.016559092327952385,-0.08252950012683868
791,-0.016559092327952385,-0.08252950012683868
792,-0.016559092327952385,-0.08252950012683868
793,-0.016559092327952385,-0.08252950012683868
794,-0.016559092327952385,-0.08252950012683868
795,-0.016559092327952385,-0.08252950012683868
796,-0.016559092327952385,-0.08252950012683868
797,-0.016559092327952385,-0.08252950012683868
798,-0.016559092327952385,-0.08252950012683868
799,-0.016559092327952385,-0.08252950012683868
800,-0.016559092327952385,-0.08252950012683868
801,-0.016559092327952385,-0.08252950012683868
802,-0.016559092327952385,-0.08252950012683868
803,-0.016559092327952385,-0.08252950012683868
804,-0.016559092327952385,-0.08252950012683868
805,-0.016559092327952385,-0.08252950012683868
806,-0.016559092327952385,-0.08252950012683868
807,-0.016559092327952385,-0.08252950012683868
808,-0.016559092327952385,-0.08252950012683868
809,-0.016559092327952385,-0.08252950012683868
810,-0.016559092327952385,-0.08252950012683868
811,-0.016559092327952385,-0.08252950012683868
812,-0.016559092327952385,-0.08252950012683868
813,-0.016559092327952385,-0.08252950012683868
814,-0.016559092327952385,-0.08252950012683868
815,-0.016559092327952385,-0.08252950012683868
816,-0.016559092327952385,-0.08252950012683868
817,-0.016559092327952385,-0.08252950012683868
818,-0.016559092327952385,-0.08252950012683868
819,-0.016559092327952385,-0.08252950012683868
820,-0.016559092327952385,-0.08252950012683868
821,-0.016559092327952385,-0.08252950012683868
822,-0.016559092327952385,-0.08252950012683868
823,-0.016559092327952385,-0.08252950012683868
824,-0.016559092327952385,-0.08252950012683868
825,-0.016559092327952385,-0.08252950012683868
826,-0.016559092327952385,-0.08252950012683868
827,-0.016559092327952385,-0.08252950012683868
828,-0.016559092327952385,-0.08252950012683868
829,-0.016559092327952385,-0.08252950012683868
830,-0.016559092327952385,-0.08252950012683868
831,-0.016559092327952385,-0.08252950012683868
832,-0.016559092327952385,-0.08252950012683868
833,-0.016559092327952385,-0.08252950012683868
834,-0.016559092327952385,-0.08252950012683868
835,-0.016559092327952385,-0.08252950012683868
836,-0.016559092327952385,-0.08252950012683868
837,-0.016559092327952385,-0.08252950012683868
838,-0.016559092327952385,-0.08252950012683868
839,-0.016559092327952385,-0.08252950012683868
840,-0.016559092327952385,-0.08252950012683868
841,-0.016559092327952385,-0.08252950012683868
842,-0.016559092327952385,-0.08252950012683868
843,-0.016559092327952385,-0.08252950012683868
844,-0.016559092327952385,-0.08252950012683868
845,-0.016559092327952385,-0.08252950012683868
846,-0.016559092327952385,-0.08252950012683868
847,-0.016559092327952385,-0.08252950012683868
848,-0.016559092327952385,-0.08252950012683868
849,-0.016559092327952385,-0.08252950012683868
850,-0.016559092327952385,-0.08252950012683868
851,-0.016559092327952385,-0.08252950012683868
852,-0.016559092327952385,-0.08252950012683868
853,-0.016559092327952385,-0.08252950012683868
854,-0.016559092327952385,-0.08252950012683868
855,-0.016559092327952385,-0.08252950012683868
856,-0.016559092327952385,-0.08252950012683868
857,-0.016559092327952385,-0.08252950012683868
858,-0.016559092327952385,-0.08252950012683868
859,-0.016559092327952385,-0.08252950012683868
860,-0.016559092327952385,-0.08252950012683868
861,-0.016559092327952385,-0.08252950012683868
862,-0.016559092327952385,-0.08252950012683868
863,-0.016559092327952385,-0.08252950012683868
864,-0.016559092327952385,-0.08252950012683868
865,-0.016559092327952385,-0.08252950012683868
866,-0.016559092327952385,-0.08252950012683868
867,-0.016559092327952385,-0.08252950012683868
868,-0.016559092327952385,-0.08252950012683868
869,-0.016559092327952385,-0.08252950012683868
870,-0.016559092327952385,-0.08252950012683868
871,-0.016559092327952385,-0.08252950012683868
872,-0.016559092327952385,-0.08252950012683868
873,-0.016559092327952385,-0.08252950012683868
874,-0.016559092327952385,-0.08252950012683868
875,-0.016559092327952385,-0.08252950012683868
876,-0.016559092327952385,-0.08252950012683868
877,-0.016559092327952385,-0.08252950012683868
878,-0.016559092327952385,-0.08252950012683868
879,-0.016559092327952385,-0.08252950012683868
880,-0.016559092327952385,-0.08252950012683868
881,-0.016559092327952385,-0.08252950012683868
882,-0.016559092327952385,-0.08252950012683868
883,-0.016559092327952385,-0.08252950012683868
884,-0.016559092327952385,-0.08252950012683868
885,-0.016559092327952385,-0.08252950012683868
886,-0.016559092327952385,-0.08252950012683868
887,-0.016559092327952385,-0.08252950012683868
888,-0.016559092327952385,-0.08252950012683868
889,-0.016559092327952385,-0.08252950012683868
890,-0.016559092327952385,-0.08252950012683868
891,-0.016559092327952385,-0.08252950012683868
892,-0.016559092327952385,-0.08252950012683868
893,-0.016559092327952385,-0.08252950012683868
894,-0.016559092327952385,-0.08252950012683868
895,-0.016559092327952385,-0.08252950012683868
896,-0.016559092327952385,-0.08252950012683868
897,-0.016559092327952385,-0.08252950012683868
898,-0.016559092327952385,-0.08252950012683868
899,-0.016559092327952385,-0.08252950012683868
900,-0.016559092327952385,-0.08252950012683868
901,-0.016559092327952385,-0.08252950012683868
902,-0.016559092327952385,-0.08252950012683868
903,-0.016559092327952385,-0.08252950012683868
904,-0.016559092327952385,-0.08252950012683868
905,-0.016559092327952385,-0.08252950012683868
906,-0.016559092327952385,-0.08252950012683868
907,2.449319362640381,2.316927671432495
908,-0.016559185460209846,-0.08252958953380585
909,-0.02516554668545723,-0.0909041315317154
910,-0.016559092327952385,-0.08252950012683868
911,-0.016559092327952385,-0.08252950012683868
912,-0.016559092327952385,-0.08252950012683868
913,-0.016559092327952385,-0.08252950012683868
914,-0.016559092327952385,-0.08252950012683868
915,-0.016559092327952385,-0.08252950012683868
916,-0.016559092327952385,-0.08252950012683868
917,-0.016559092327952385,-0.08252950012683868
918,-0.016559092327952385,-0.08252950012683868
919,-0.016559092327952385,-0.08252950012683868
920,-0.016559092327952385,-0.08252950012683868
921,-0.016559092327952385,-0.08252950012683868
922,-0.016559092327952385,-0.08252950012683868
923,-0.016559092327952385,-0.08252950012683868
924,-0.016559092327952385,-0.08252950012683868
925,-0.016559092327952385,-0.08252950012683868
926,-0.016559092327952385,-0.08252950012683868
927,-0.016559092327952385,-0.08252950012683868
928,-0.016559092327952385,-0.08252950012683868
929,-0.016559092327952385,-0.08252950012683868
930,-0.016559092327952385,-0.08252950012683868
931,-0.016559092327952385,-0.08252950012683868
932,-0.016559092327952385,-0.08252950012683868
933,-0.016559092327952385,-0.08252950012683868
934,-0.016559092327952385,-0.08252950012683868
935,-0.016559092327952385,-0.08252950012683868
936,-0.016559092327952385,-0.08252950012683868
937,-0.016559092327952385,-0.08252950012683868
938,-0.016559092327952385,-0.08252950012683868
939,-0.016559092327952385,-0.08252950012683868
940,-0.016559092327952385,-0.08252950012683868
941,-0.016559092327952385,-0.08252950012683868
942,-0.016559092327952385,-0.08252950012683868
943,-0.016559092327952385,-0.08252950012683868
944,-0.016559092327952385,-0.08252950012683868
945,-0.016559092327952385,-0.08252950012683868
946,-0.016559092327952385,-0.08252950012683868
947,-0.016559092327952385,-0.08252950012683868
948,-0.016559092327952385,-0.08252950012683868
949,-0.016559092327952385,-0.08252950012683868
950,-0.016559092327952385,-0.08252950012683868
951,-0.016559092327952385,-0.08252950012683868
952,-0.016559092327952385,-0.08252950012683868
953,-0.016559092327952385,-0.08252950012683868
954,-0.016559092327952385,-0.08252950012683868
955,-0.016559092327952385,-0.08252950012683868
956,-0.016559092327952385,-0.08252950012683868
957,-0.016559092327952385,-0.08252950012683868
958,-0.016559092327952385,-0.08252950012683868
959,-0.016559092327952385,-0.08252950012683868
960,-0.016559092327952385,-0.08252950012683868
