id,Y1,Y2
663,-0.5503672343591891,0.6454043409879265
664,0.7581852709640615,0.67106186717395
665,-2.625588713176957,0.8931478094048787
666,0.8724784424549925,0.5583552890501308
667,0.3741211888411384,0.6878769070885199
668,0.15002091866162254,0.7649527806894534
669,-1.3107005519905959,0.2592693908135414
670,-0.3160125437480777,0.35052583699739037
671,-0.37164250474133814,0.20372479289718334
672,-6.930231481334525,4.613862723825645
673,-4.031540381355941,4.796011668476537
674,-2.8988040126938626,6.3893686199242286
675,1.53315785856632,3.2805072166296396
676,-0.06257749494632117,1.4121852537328636
677,0.9135486749106488,0.9480879913797046
678,-1.0372499659432117,0.6593781369050897
679,1.6598313780376936,1.5739084723357264
680,4.729789346104175,1.9254042090867145
681,2.3083575712322397,1.9149141318986578
682,-1.8727476502270504,1.1973464351076903
683,-1.0058720833212857,0.5540505791742478
684,0.6812829989464856,0.4667991618026779
685,1.6077817082986834,0.402662257440606
686,-1.7756269701656064,0.5127656384571673
687,3.1093421595148536,0.6565834965624938
688,0.7817935473909796,1.250078435043346
689,0.3488528195945657,1.1128937935948282
690,-2.0549786376628387,0.809527457111484
691,0.5943997382472155,0.14046848734668643
692,-0.34065653751023595,0.15440975354344166
693,-2.2238103744769657,0.44493442342320433
694,0.4090779511036007,-0.06431217673615411
695,0.19662656946010285,0.06415522500213255
696,3.7145544047217354,0.9667548356432736
697,-2.332096079738258,1.1097236338659933
698,2.112704986456602,1.305016322204787
699,-0.7029575532201395,0.6589191954043573
700,-1.3943526100103274,0.6808646056994336
701,-2.973607346761791,2.003551898236991
702,6.314120696340463,5.416699285349293
703,4.803474118791702,4.781240141103507
704,-8.170801278673984,10.522498652250514
705,1.656957719658178,4.29122946709928
706,1.354870094924933,2.0818783047325393
707,-3.081078615418178,2.2138537480478915
708,-0.43689489033861395,2.151548661708918
709,3.4945687593444865,0.9399404248849831
710,-1.8225345891428995,0.27492847662711123
711,-0.9440613489111184,0.30820494662710735
712,-0.15802354607647887,0.6122227197469292
713,-1.4368430275763915,0.4797271945586172
714,-2.2536805055706326,0.5230391444564868
715,4.1319102947683035,1.4661329666232752
716,1.3126421445052752,0.4684306552909252
717,1.9928015773886805,0.6602048400545868
718,0.038601257613861066,1.070967318785819
719,-1.1258768450868633,0.15969273721996047
720,-0.7587613489166286,0.30533499643238665
721,1.0627509352790174,-0.0893756015297639
722,-1.8177554660860686,0.13376851193629474
723,-0.5528259203925415,0.1229323603756178
724,-0.1475339162400664,-0.15349301354656633
725,0.03590595621651088,-0.0306280198964462
726,-0.18662252971691345,-0.1272258507188595
727,0.6643419882479707,-0.3877738610855484
728,1.8679780829054862,-0.13722187724488
729,1.8116107401139099,-0.08110869313105196
730,-0.9685001017865114,-0.11426737598067022
731,0.1778780943086225,-0.09702027283155693
732,-0.8668321541872188,-0.14411785497578822
733,0.058403023656915846,-0.42463715996448465
734,0.9415009353646172,-0.3459603391562614
735,1.2855190442175144,-0.07956357457358307
736,0.9987103311780842,-0.06581881209940486
737,0.0916809205649178,-0.19814213180314824
738,-0.2786314498720089,-0.17374804204219452
739,-0.8096550582718506,-0.20344303761219906
740,-0.23187671690771705,-0.16515342119276852
741,-1.8310110366181374,0.05074245690157847
742,-0.22906746948132867,-0.04226057750843605
743,1.585977371216572,0.05887981025187686
744,-0.7030671482022159,-0.20682876279588852
745,-0.176847768924472,-0.29269204534214277
746,-1.3528246507996433,-0.1740408307131874
747,1.0172373384255184,-0.1846900963066621
748,2.157773535416578,0.04136406261793228
749,2.884036251615034,0.7029330380402744
750,0.614638303366144,0.488718955797059
751,0.9543894899070987,0.41363143306518013
752,-0.7012765083631269,0.11280778458928918
753,-0.8600934498026032,-0.0977843775757076
754,-0.716018635873975,-0.032442932889080206
755,0.05412881010337147,-0.3693420398719392
756,0.4738930734528445,-0.2329440964769347
757,-1.3974310780145813,-0.1322579983028781
758,0.23856088568750694,-0.34808231477155877
759,0.7303849273492287,-0.4390860586945096
760,0.9522963852489261,-0.3390875305814959
761,-0.13624087982347485,-0.2732088999158289
762,0.22217610334110485,-0.42399323801050065
763,-2.0439466063708824,-0.03367381831683949
764,-0.9703404528102932,-0.034995690629673726
765,0.44113713937045956,-0.36280291045991153
766,0.46485569467696614,-0.3693356398665315
767,-1.8844827806276871,0.22595856520327975
768,-0.2382513978017374,-0.2473386479197766
769,0.347779735764464,-0.264753381757152
770,-0.5824135114694743,-0.3672757275249476
771,0.03596537542689899,-0.3573856512046737
772,0.5025810312647031,-0.3720549032574114
773,-0.26423070873905924,-0.2485845347488953
774,0.3083522122896316,-0.3168530658331645
775,-1.8187410023896247,-0.13170102901110728
776,-0.40672130111305893,-0.038520149636335044
777,1.214011485279603,-0.15990058586333605
778,-0.11003408907133355,-0.2687120409442747
779,0.03795099373632612,-0.31203768381757796
780,-0.8201209822953704,-0.19222884497677517
781,1.2292939852709057,-0.2975374591625527
782,-0.9232014712065516,-0.10629761021078887
783,0.1126086536239765,-0.3814591469614119
784,0.33635616731348766,-0.4826663463032361
785,0.4041842247471235,-0.29179408316486494
786,-0.35143187615126964,-0.4388809123783787
787,0.7666761868187878,-0.2118491555002831
788,1.2015685792151964,-0.18858438854755094
789,1.4622930697955316,0.2803957584125534
790,1.73384721928348,0.39507164769241376
791,-0.3025753786700205,0.24399570924767078
792,-0.615679840692414,0.005955094053441995
793,-0.9731000385328966,-0.07266074259157934
794,0.5415199160645398,-0.2764464624313424
795,0.8101860760997772,0.35862661904792775
796,0.7639391939204083,0.1824116248950497
797,-1.4512585918318406,0.9753723823881258
798,0.32539593917077664,0.38901899552133856
799,0.4489795450797829,0.28829535280824914
800,-1.9456416072984306,0.46062232072249987
801,-1.6779177948696753,0.5946481183395598
802,-2.3880363194139513,0.7827241467199592
803,-0.22685639375772548,0.476718539879088
804,-0.24786539243738245,0.6148736194554422
805,1.1694510844897748,0.06816391237745911
806,-0.48082919909784855,-0.2126181097880498
807,-1.0887948072916407,0.19429115266828895
808,-0.3714690430393732,0.43787805265535473
809,-2.8288089072206057,0.7181382281998739
810,-0.7525765151427166,0.662046788410458
811,-1.9258208835356336,0.9042661779661811
812,-1.9622449444011785,1.3445099045211841
813,2.97792046311616,1.4717955972337848
814,0.25159433701428124,0.5446053832509234
815,-0.850564304049826,0.11519854891797042
816,1.0252166209723448,-0.01477930403734154
817,-0.026412544026181515,0.24889859377350423
818,-0.6082163316956242,0.03601878499970474
819,-2.1723326998615256,0.20424451764149124
820,0.5489379924910341,0.24776277615894526
821,-2.1127226269469412,0.4421598987917122
822,1.0495119744312156,0.4858575083030175
823,0.18335151930695676,-0.1598115641643587
824,-0.6271435456281862,-0.201418954505869
825,2.4274174406413285,-0.12796807977466895
826,-0.272313421655229,-0.24484629357517035
827,-0.6953211570931965,-0.29248762967659464
828,-0.7439300649489511,-0.11092470385379644
829,1.2099214392334274,-0.3770801978012166
830,0.1974208051649287,-0.5419553050045903
831,-1.527348540002816,-0.11457648897171491
832,-0.41325575071062465,-0.1291766196695695
833,-0.7082703439243031,0.03201720665179022
834,0.8824860428728551,-0.31789260684283027
835,-0.9362292940175372,-0.20021970399646782
836,-0.5578306741434352,-0.1543383143852105
837,0.1171836502426938,-0.4032759523124875
838,0.06896387373766603,-0.3013259898240958
839,1.071136087825617,0.5118101564637515
840,0.05093862631365325,0.14099682329114632
841,-0.4639055146819446,-0.048345490819813014
842,-0.6267670380518754,-0.07212871374308846
843,-5.490837789042234,1.8250535869143092
844,-3.0516941072148547,3.044626419375529
845,4.003213529433326,1.881309860189472
846,2.385154856315548,0.9670872059831217
847,1.0738129130258476,0.8143813990720722
848,-1.5110300329305462,0.5552622879668742
849,-0.9591950421569949,0.1391339465831619
850,-0.09139054681542043,0.2041224374516681
851,0.20066704765659063,-0.03229623961249857
852,-1.3805212151985202,-0.040540946281872825
853,-0.46096641704496216,-0.053564510451392225
854,-0.4622409831553724,0.04354652523493678
855,3.0905309782065142,0.8489382163067831
856,-0.4693642164658145,0.32726856775561325
857,3.3888087852289988,1.1863054682449254
858,-0.6956300853942905,0.31790062146504644
859,0.3857772496005103,-0.04567408369038406
860,0.9486557761902452,-0.05856463430241689
861,-0.37626974685103226,-0.06501109488078102
862,0.49548119008957925,-0.233496848309647
863,2.4003975630620866,0.25979952478848856
864,-1.739302641446116,0.022746870612789932
865,0.8712637868100894,-0.26088646269763655
866,-1.2012529805231615,0.05785860893100702
867,4.178205508581943,1.7881186045321975
868,0.09913352655217804,0.2961876873886741
869,0.9751268650413255,0.2812238095346883
870,-0.87785668260524,0.04947636810030478
871,-1.1579616205129581,0.20865460832577126
872,-0.027714766050327428,-0.23702496461379136
873,-0.3162311139683424,-0.085754605542923
874,0.4727855554685502,-0.2508391134142507
875,0.1624264269694623,-0.4339707938534774
876,-0.5772258443538227,-0.3341562991946483
877,0.4808430910358885,-0.38095224262837246
878,0.1332351270268059,-0.4007385254111396
879,0.20807661684398382,-0.32759366210544316
880,-1.0133765512994422,-0.28613522727525986
881,-0.47882672981050495,-0.2280426555102114
882,0.6869889281984832,-0.05720325521410051
883,-3.3126925695481457,3.219402983315122
884,-0.1359896763713352,0.4178294223848816
885,-2.920465143808037,0.8058238539252522
886,1.028158321530769,0.7379828414313696
887,1.0961472543034636,0.014664217901951063
888,-1.0159385987079463,0.09591681250314563
889,0.8793871913628586,-0.057632208161664616
890,1.348105981496756,0.3282621161555745
891,0.6163509612232256,0.40663584704199984
892,-0.702818981136382,-0.14348305882637186
893,2.79704100772165,2.09893612424257
894,0.9145353112671787,0.6007165597663471
895,-1.3775458673184426,1.096827414459986
896,1.2085034052306407,0.36726923295346237
897,-0.495808710464159,0.44580039165077096
898,-2.2065447836321566,0.7866595025602884
899,1.8151271518331795,0.23493312343424488
900,0.0706551804063455,0.0001622226196609372
901,-1.1287209936028275,0.06822752274295815
902,0.6341909773118284,-0.10410536171876505
903,2.1989214767584886,-0.10082145737687923
904,-0.7190492299216152,-0.17648602247357337
905,1.283393351388769,-0.03914659011255081
906,1.7354310568512201,0.4760151860428208
907,0.5855434650388002,0.889441512316589
908,8.639243652625556,10.498248549876902
909,1.4284749296975285,5.498427032126501
910,5.9061570748449,3.606099582071071
911,0.020411898805338353,2.9560395067143297
912,0.487437406510346,2.6160700587645143
913,-1.729521067732758,1.5756490662100648
914,-1.0699637244925484,1.0619452517566819
915,1.412869864013706,0.819145738882398
916,0.3952757635656856,0.6434003278641874
917,-0.4186767975511962,0.18995605526142761
918,0.0051594851350480935,0.34623249820188096
919,-0.1688671864248489,0.05235479511945928
920,-0.37900506813394785,-0.159053139704098
921,1.7556997521344013,0.09339272012390647
922,1.4505336588625872,0.7483860677136939
923,1.1381712685959857,0.8260933245987411
924,-0.5658419794341831,0.6648620841282971
925,-1.2597445838672205,0.5806709675777614
926,1.106513830783293,0.03784696418082705
927,-0.31191590732798974,0.011809388911755023
928,0.36908371744941043,-0.2402920005931542
929,-1.2270599112587743,0.029403633172887675
930,0.05426537449942292,-0.31559814286785
931,-0.4618167587414499,-0.20381079854782685
932,-0.46648586560375854,-0.03747610029944015
933,-0.051830382736334696,-0.28592842108247646
934,-0.5048345298192272,-0.21829066325059954
935,-0.7959896900934966,0.20886356471014686
936,-0.4679119327129062,-0.03355995092992407
937,-1.38658437940497,0.2113312763744092
938,1.1943816391969213,-0.15015131313324637
939,0.12769658324360783,0.005386446669499029
940,-0.5629175119403295,-0.22658988518281326
941,-0.17695572848936011,-0.09852618207271635
942,-0.12135650290849938,-0.354662543929002
943,0.9880560694326799,-0.28476630857410423
944,-0.22350812891688934,-0.22636566987687323
945,-0.4413803288784803,-0.37243482002179495
946,-0.5909123141457673,-0.0990543212003866
947,-2.70896504491695,0.5414410624011594
948,-0.599177686439453,0.4770972795813155
949,0.6051597282943186,-0.25671797338645547
950,0.3123210515040341,-0.3240236062067423
951,-0.2818667368159121,-0.22484991598842408
952,-0.40869082862335815,-0.3820469453832895
953,0.8943218000955715,-0.3683867115555321
954,0.9107867045642744,-0.3124318091643459
955,0.5887357367228347,-0.25194496339490885
956,0.650924655235555,-0.24257475191785804
957,-0.0006093751992452641,-0.296607452167508
958,-0.13340286667592707,-0.34560653748758463
959,0.6025522027819017,-0.30075051938758185
960,-0.5088582313878337,-0.36452410970455973
961,-0.7322188610015669,-0.24387947744206956
962,0.7448184022230353,-0.24290406062623277
963,0.009562281870896482,-0.3349395018174197
964,-0.7411133477391569,-0.22629540602584558
965,-1.360340263318238,0.43862444601741013
966,0.14933627499511087,-0.28890128282933286
967,0.5861892712473101,-0.1087640147745299
968,-0.1631682411037514,-0.3279445237959542
969,-0.6321501019586878,-0.24779582722526855
970,-0.20419409771783592,-0.30135318783811144
971,-0.09912358070263623,-0.3985787109252039
972,0.773848980768588,-0.19632799879926222
973,-0.05899974432457103,-0.1729484414835934
974,0.8044491317871156,-0.2941302971320325
975,-0.09001264574557921,-0.27724471791174976
976,-1.098163550076215,-0.05086825204298184
977,-0.5172009933670694,-0.17753489891180047
978,0.8998844315906568,-0.15493513972514314
979,-1.2077125595630978,0.02570852549286312
980,0.24970525523568027,-0.33686355923718364
981,0.8579904526186309,-0.2052943685193948
982,0.23068475305507277,-0.26853919668282256
983,-0.4447416565419323,0.5788085649963718
984,1.997838772682605,0.31511294741663365
985,-0.9427843817630752,2.255341129381637
986,-0.8245877983973097,0.3126814790119753
987,-0.45248586997991297,-0.1250745654650448
988,0.9312793713836521,-0.17414900155070384
989,-3.960735547443014,1.6123341171583525
990,0.28393208431262623,0.3939960729841103
991,0.5274740822761983,0.5149161633116432
992,1.0731028358856232,0.09313518407054432
993,1.2279938577836402,0.2597935531741108
994,-1.6521139965029359,0.18402979056237434
995,-2.234967410175208,0.4537275290404366
996,-2.7143277639880843,1.094563850045693
997,-3.1306888305219815,2.4097899409568275
998,-1.0338429098043123,1.6574523511016204
999,0.9151464562410482,0.8133876158917039
1000,-0.5750140277836203,0.540234189402168
1001,1.3489627845079397,0.3759887476681092
1002,0.8303173275152423,0.01219560421408862
1003,-1.8140789505582058,0.6638705343846544
1004,1.2057616070945156,0.10982279209323478
1005,0.3860329368163123,-0.1537359383598186
1006,0.025225171717180635,-0.1603385426351616
1007,-0.08898988704467904,-0.21024739735321984
1008,1.8438648846455044,-0.1437416352478698
1009,0.2541444726802888,-0.22123513597001926
1010,-0.5038054300326329,-0.21845294798834225
1011,0.14475547408144038,-0.3785677958167028
1012,-0.8357438488943374,-0.2123484382509606
1013,0.05899356392952159,-0.3720695617518568
1014,1.1107743580769898,-0.08158829599934375
1015,1.0448098982853458,-0.11549664047717179
1016,-0.987082464750691,-0.1949136708540372
1017,1.1311700750402163,-0.25023110576231977
1018,0.23890089035442402,-0.32259462958904345
1019,-0.3063268653454569,-0.3278454865216004
1020,-0.20276511610898998,-0.4010525549322172
1021,0.16762678493776098,-0.4785159797761692
1022,-0.42048343662834375,-0.5248174873328695
1023,0.2915427647871627,-0.40550324559029904
1024,0.03203221079893461,-0.5325467171189358
1025,0.8389849318549445,-0.41881541958210944
1026,-0.765193811581278,-0.42237147806474246
1027,-0.5803978321471289,-0.37942323801617456
1028,-0.15410716236072852,-0.36580168911456956
1029,0.6726921483966803,-0.43620922032143983
1030,-0.17903008380731494,-0.38588145459297574
1031,0.703645628463143,-0.21516064030709664
1032,-0.8696784513875608,-0.26236299814627445
