id,Y1,Y2
668,-1.6322249174118042,0.7569667100906372
669,-0.4175037145614624,0.5342928171157837
670,-0.44887781143188477,0.3493942618370056
671,-5.167150020599365,4.002466678619385
672,-3.8649630546569824,3.6066555976867676
673,-2.6888322830200195,6.79128885269165
674,2.8184244632720947,2.464733600616455
675,-0.024546295404434204,1.3096797466278076
676,1.2573158740997314,0.9365413188934326
677,-1.8319014310836792,0.9403109550476074
678,1.5782753229141235,1.1900690793991089
679,4.625242710113525,2.2230429649353027
680,2.5581302642822266,2.6680383682250977
681,-1.8171967267990112,1.0367194414138794
682,-0.9721330404281616,0.44255566596984863
683,0.9026133418083191,0.5133384466171265
684,1.8142417669296265,0.5188553333282471
685,-1.6478090286254883,0.7713472843170166
686,2.73291015625,1.0758270025253296
687,0.9513130784034729,1.0532346963882446
688,0.2269265204668045,0.6605935096740723
689,-1.547011137008667,0.6788043975830078
690,0.8375188708305359,0.18517887592315674
691,-0.4737035036087036,0.24755436182022095
692,-1.7238858938217163,0.8411937952041626
693,0.6233518719673157,0.0387762188911438
694,0.3426585793495178,0.242684006690979
695,3.2816710472106934,1.4085103273391724
696,-2.1105356216430664,1.1961783170700073
697,2.4396941661834717,0.8956997394561768
698,-0.6625160574913025,0.8795273303985596
699,-1.375411868095398,0.6304460763931274
700,-2.7898573875427246,1.8198660612106323
701,10.511258125305176,5.791406631469727
702,5.439790725708008,4.964405059814453
703,-6.325071811676025,9.294678688049316
704,1.4503949880599976,4.120848178863525
705,1.9468132257461548,1.8959487676620483
706,-3.3423378467559814,2.3271002769470215
707,-0.43543416261672974,2.4371609687805176
708,3.4440884590148926,1.5069748163223267
709,-1.3856101036071777,0.5306215286254883
710,-0.8564252257347107,0.27121686935424805
711,-0.18347278237342834,0.5375663042068481
712,-1.306361198425293,0.4578523635864258
713,-1.610138177871704,0.7367615699768066
714,3.4860260486602783,1.532399296760559
715,1.4922480583190918,0.32016605138778687
716,1.8172664642333984,0.5207191705703735
717,-0.0003631412982940674,0.5923478603363037
718,-1.0879302024841309,0.2572600245475769
719,-0.6722702383995056,0.2928553819656372
720,1.2754137516021729,0.19179069995880127
721,-1.3055698871612549,0.45713627338409424
722,-0.5216003656387329,0.14612114429473877
723,-0.1304846704006195,0.1182783842086792
724,0.2771145701408386,0.019849956035614014
725,-0.2206767350435257,0.04302722215652466
726,0.8722182512283325,-0.052339792251586914
727,1.6010518074035645,0.3896443843841553
728,1.6071665287017822,0.3933514356613159
729,-0.8557635545730591,0.044146597385406494
730,0.19255800545215607,0.0006711483001708984
731,-0.8282214403152466,0.01887190341949463
732,0.07272092998027802,-0.2210489809513092
733,1.1330100297927856,0.10551345348358154
734,1.2672531604766846,0.1872808337211609
735,1.002736210823059,0.023906469345092773
736,0.07797099649906158,-0.04202568531036377
737,-0.3830111026763916,0.002233564853668213
738,-0.8013402223587036,0.011208653450012207
739,-0.33736348152160645,0.02359950542449951
740,-1.149401307106018,0.3137574791908264
741,-0.05619847774505615,-0.11412745714187622
742,1.2698029279708862,0.1888253092765808
743,-0.7619739174842834,-0.04218006134033203
744,-0.1752898395061493,-0.05233985185623169
745,-0.985950767993927,0.16369301080703735
746,1.0106773376464844,0.03160172700881958
747,1.9797674417495728,0.6192386150360107
748,2.3817481994628906,0.8629370927810669
749,0.5434717535972595,0.21203017234802246
750,1.1939785480499268,0.20372122526168823
751,-0.6535431146621704,0.08496701717376709
752,-0.7262692451477051,0.14114606380462646
753,-0.6983488202095032,0.025695621967315674
754,0.2217615693807602,-0.17996636033058167
755,0.6097885370254517,0.03004920482635498
756,-1.0031002759933472,0.17943793535232544
757,0.3594493269920349,-0.13345378637313843
758,0.7389203906059265,-0.1341034173965454
759,0.8701363801956177,-0.0537031888961792
760,-0.2294229120016098,-0.027308523654937744
761,0.42369240522384644,-0.09777528047561646
762,-1.200180172920227,0.3603776693344116
763,-0.9116010069847107,0.09542900323867798
764,0.5447790622711182,-0.2165258228778839
765,0.5343109965324402,-0.16614893078804016
766,-1.3151477575302124,0.4659297466278076
767,-0.23358222842216492,-0.07221215963363647
768,0.3325212597846985,-0.030767321586608887
769,-0.7175467014312744,-0.0868535041809082
770,0.06293246150016785,-0.07216310501098633
771,0.727129340171814,-0.09933501482009888
772,-0.13369779288768768,-0.06738770008087158
773,0.45691978931427,-0.026638269424438477
774,-1.1884398460388184,0.34959888458251953
775,-0.2829973101615906,0.061100900173187256
776,1.1705809831619263,0.1286686658859253
777,0.05507959425449371,-0.19066613912582397
778,0.155770406126976,-0.0018566250801086426
779,-0.8071062564849854,-0.0006544589996337891
780,1.2753441333770752,0.19218599796295166
781,-0.826659619808197,0.017445921897888184
782,0.22553567588329315,-0.20798629522323608
783,0.48941725492477417,-0.2571108043193817
784,0.6076691746711731,-0.11451506614685059
785,-0.3238072395324707,-0.21938163042068481
786,0.836344838142395,-0.058655500411987305
787,1.2050968408584595,0.14959895610809326
788,1.5137637853622437,0.4098043441772461
789,1.8615936040878296,0.5467953681945801
790,-0.2912002205848694,0.6359285116195679
791,-0.6910938024520874,0.5339862108230591
792,-1.1036291122436523,0.30760467052459717
793,0.7582180500030518,0.4819084405899048
794,0.815544843673706,0.9797629117965698
795,1.1287598609924316,0.3257595896720886
796,-1.5041437149047852,1.01633620262146
797,0.38327401876449585,0.4073282480239868
798,0.6342383027076721,0.42848992347717285
799,-1.4882172346115112,0.6248254776000977
800,-1.41864812374115,0.5609538555145264
801,-1.84818696975708,0.9553149938583374
802,-0.24317429959774017,0.42590880393981934
803,-0.2089492678642273,0.4700758457183838
804,1.229597568511963,0.16183388233184814
805,-0.5805301666259766,-0.0139085054397583
806,-1.0088931322097778,0.18465977907180786
807,-0.22490274906158447,0.43290698528289795
808,-2.2553908824920654,1.32917058467865
809,-0.893528938293457,0.816778302192688
810,-1.698000431060791,0.811477541923523
811,-1.8174415826797485,0.927086353302002
812,3.037782907485962,1.260654330253601
813,0.5903651714324951,0.3909733295440674
814,-0.9479917883872986,0.20128977298736572
815,1.2854700088500977,0.19683557748794556
816,-0.15417879819869995,0.7604086399078369
817,-0.545053243637085,0.19146448373794556
818,-1.50053870677948,0.636137843132019
819,0.5645052790641785,0.39619743824005127
820,-1.7932270765304565,0.9048560857772827
821,0.985937774181366,0.6954447031021118
822,0.48042649030685425,0.03323274850845337
823,-0.5831562280654907,-0.09272360801696777
824,2.0408923625946045,0.6562952995300293
825,-0.24604007601737976,-0.05222994089126587
826,-0.7434524297714233,-0.06328511238098145
827,-0.8553040027618408,0.10837864875793457
828,1.2028312683105469,0.14822548627853394
829,0.3226688504219055,-0.3033920228481293
830,-1.0364586114883423,0.2100643515586853
831,-0.3220669627189636,0.05575597286224365
832,-0.8059520721435547,0.11311733722686768
833,0.9507225155830383,-0.004650235176086426
834,-1.0575919151306152,0.22946697473526
835,-0.3505767285823822,0.05956137180328369
836,0.23439930379390717,-0.1780821681022644
837,0.3355754613876343,-0.05938142538070679
838,1.0153446197509766,0.396134614944458
839,0.03182126581668854,0.2677881717681885
840,-0.8232197165489197,0.19324487447738647
841,-0.6046297550201416,0.08316969871520996
842,-3.4491465091705322,2.425161838531494
843,-3.054697036743164,2.062941074371338
844,3.967975616455078,1.8245784044265747
845,2.4653546810150146,0.9136230945587158
846,1.2316161394119263,0.44036197662353516
847,-1.2570252418518066,0.4125673770904541
848,-0.8650033473968506,0.04701268672943115
849,-0.08685427904129028,0.1383337378501892
850,0.3061646819114685,0.027503669261932373
851,-1.0969467163085938,0.26559871435165405
852,-0.40447455644607544,0.15565383434295654
853,-0.3035750985145569,0.21540552377700806
854,2.6381213665008545,1.0183613300323486
855,-0.482807993888855,0.24344664812088013
856,2.9738574028015137,1.2218999862670898
857,-0.730597972869873,0.517916202545166
858,0.6160845160484314,0.024808943271636963
859,1.0848166942596436,0.07490915060043335
860,-0.33216339349746704,0.036212027072906494
861,0.4834388494491577,-0.12125921249389648
862,2.174933433532715,0.7375568151473999
863,-1.2574462890625,0.41295385360717773
864,0.9924805760383606,0.014887690544128418
865,-0.9210454821586609,0.10409992933273315
866,3.306687831878662,1.4236754179000854
867,0.30058562755584717,0.1561635136604309
868,0.9343696236610413,0.21516984701156616
869,-0.7542441487312317,-0.04938936233520508
870,-0.9703302383422852,0.14833587408065796
871,0.3067207932472229,-0.03980356454849243
872,-0.3610576391220093,0.026182889938354492
873,0.6444247961044312,-0.02577441930770874
874,0.1708221286535263,-0.173211932182312
875,-0.7051336765289307,-0.09976953268051147
876,0.5156909227371216,-0.0950968861579895
877,0.14145852625370026,-0.028989732265472412
878,0.3375738859176636,0.04643261432647705
879,-0.7309620380401611,-0.07041311264038086
880,-0.4444059133529663,-0.045507848262786865
881,1.019932746887207,0.10821533203125
882,-2.9641475677490234,1.9752792119979858
883,-0.18671122193336487,0.25222957134246826
884,-2.1254897117614746,1.2099077701568604
885,0.9591415524482727,0.6558408737182617
886,1.182090401649475,0.13177132606506348
887,-1.1667011976242065,0.3296397924423218
888,1.0650252103805542,0.08803713321685791
889,1.3899648189544678,0.3903775215148926
890,0.5797896981239319,0.3752366304397583
891,-0.6852070093154907,-0.0029875636100769043
892,2.758375644683838,1.468758463859558
893,0.993782103061676,0.5283775329589844
894,-1.226884365081787,0.7050135135650635
895,1.436586856842041,0.29251301288604736
896,-0.4528178572654724,0.4528309106826782
897,-1.659196138381958,0.7818018198013306
898,1.688008427619934,0.44236135482788086
899,0.24748973548412323,0.046538472175598145
900,-0.959209144115448,0.13914132118225098
901,0.6332826614379883,0.017293870449066162
902,1.710565209388733,0.4560363292694092
903,-0.6765530705451965,-0.00936424732208252
904,1.243849754333496,0.17188560962677002
905,1.6899094581604004,0.47740256786346436
906,0.5335742235183716,0.8565893173217773
907,10.114803314208984,8.724960327148438
908,1.7793629169464111,5.661724090576172
909,5.730355739593506,3.0131025314331055
910,0.025800377130508423,2.512960433959961
911,0.21486781537532806,2.572539806365967
912,-1.8586455583572388,1.5002981424331665
913,-1.2885979413986206,1.1147418022155762
914,2.117647171020508,0.7228889465332031
915,0.41722506284713745,0.45160460472106934
916,-0.3832848072052002,0.15012478828430176
917,0.05332659184932709,0.40874814987182617
918,0.0596412718296051,0.3485540747642517
919,-0.33173608779907227,0.18769609928131104
920,1.8257781267166138,0.5219136476516724
921,1.6549718379974365,0.4153026342391968
922,0.9566732048988342,0.5354187488555908
923,-0.6075544357299805,0.4460783004760742
924,-1.2173458337783813,0.37320148944854736
925,1.248105525970459,0.17360299825668335
926,-0.40088921785354614,0.18842989206314087
927,0.555866003036499,-0.00010687112808227539
928,-1.0495175123214722,0.2220534086227417
929,0.11895270645618439,-0.0486065149307251
930,-0.6924247741699219,0.14045894145965576
931,-0.2550837993621826,0.17416948080062866
932,-0.020701587200164795,-0.042499840259552
933,-0.42930078506469727,-0.02478998899459839
934,-0.9788392782211304,0.2122395634651184
935,-0.5285624861717224,0.03585606813430786
936,-1.4404776096343994,0.5809956789016724
937,1.2696259021759033,0.18871772289276123
938,0.13428422808647156,0.15334981679916382
939,-0.7229846119880676,-0.06185173988342285
940,-0.18093052506446838,0.03796684741973877
941,0.09361916780471802,-0.06529831886291504
942,0.9312734007835388,-0.016947388648986816
943,-0.14127522706985474,0.09090405702590942
944,-0.46835392713546753,-0.16928231716156006
945,-0.5362708568572998,0.026005268096923828
946,-1.722265601158142,0.8397061824798584
947,-0.6764352917671204,0.3385818600654602
948,0.8051424622535706,-0.004527270793914795
949,0.5211474299430847,-0.18900781869888306
950,-0.2554333806037903,0.03876000642776489
951,-0.6033163070678711,0.024316787719726562
952,0.9641830325126648,0.01534348726272583
953,0.9164676070213318,-0.026339471340179443
954,0.6448161602020264,-0.05366331338882446
955,0.8761420249938965,-0.05663496255874634
956,0.07865394651889801,-0.04375910758972168
957,-0.12489915639162064,-0.10376262664794922
958,0.772298276424408,-0.04618489742279053
959,-0.3906962275505066,0.1355956792831421
960,-0.8092997074127197,0.13774603605270386
961,0.7737555503845215,0.2920549511909485
962,0.15124373137950897,-0.014608621597290039
963,-0.6706347465515137,-0.13090026378631592
964,-1.4479656219482422,0.5855623483657837
965,0.3441101312637329,-0.08341920375823975
966,0.4720223546028137,0.188554584980011
967,-0.13023459911346436,0.06954306364059448
968,-0.5238502621650696,0.0925363302230835
969,-0.1279810667037964,-0.10518652200698853
970,-0.01909743994474411,-0.12433183193206787
971,0.7919154167175293,0.029100120067596436
972,-0.13395187258720398,0.003091871738433838
973,0.8604078888893127,-0.06598365306854248
974,-0.14615172147750854,0.028386235237121582
975,-1.053144931793213,0.6535418033599854
976,-0.7082728147506714,0.3854752779006958
977,0.9526484608650208,0.3812997341156006
978,-1.2390247583389282,0.3960392475128174
979,0.26049596071243286,0.029227137565612793
980,0.8903324604034424,0.3970597982406616
981,0.30475473403930664,-0.021339774131774902
982,-0.32169610261917114,0.9589575529098511
983,2.1411783695220947,0.7170579433441162
984,-1.0045238733291626,1.588840365409851
985,-0.9438177347183228,0.3606548309326172
986,-0.3519366383552551,0.13541531562805176
987,1.0842143297195435,0.0703895092010498
988,-2.614095687866211,1.6584984064102173
989,0.6613169312477112,0.23951953649520874
990,0.5061520934104919,0.3498585820198059
991,1.1706032752990723,0.12264782190322876
992,1.2512260675430298,0.1895391345024109
993,-1.1295021772384644,0.2954879403114319
994,-1.4056017398834229,0.548975944519043
995,-2.0746822357177734,1.1632611751556396
996,-2.7364232540130615,1.7708078622817993
997,-1.0140928030014038,0.9582364559173584
998,0.9630219340324402,0.6848390102386475
999,-1.1051465272903442,0.62726891040802
1000,1.5850658416748047,0.37588465213775635
1001,0.972288191318512,0.1739192008972168
1002,-1.559523582458496,0.6902921199798584
1003,1.2604925632476807,0.17998123168945312
1004,0.4648326635360718,0.06465315818786621
1005,0.11549897491931915,0.007014274597167969
1006,-0.008931532502174377,0.009763062000274658
1007,1.5055359601974487,0.3317384719848633
1008,0.3919975757598877,-0.01132965087890625
1009,-0.3331673741340637,-0.11919963359832764
1010,0.1468842476606369,-0.1430864930152893
1011,-0.7623291611671448,-0.04756683111190796
1012,0.15081383287906647,-0.17528334259986877
1013,1.0849170684814453,0.07584524154663086
1014,1.0423542261123657,0.050920307636260986
1015,-0.6861937642097473,-0.11156469583511353
1016,1.0449769496917725,0.052527010440826416
1017,0.35373884439468384,-0.15611383318901062
1018,-0.1375894844532013,-0.191142737865448
1019,-0.4249764084815979,-0.16527941823005676
1020,0.3364101052284241,-0.18173357844352722
1021,-0.42966169118881226,-0.2847698926925659
1022,0.4565088152885437,-0.13453471660614014
1023,0.1977662891149521,-0.1811811625957489
1024,0.8398239612579346,-0.07377356290817261
1025,-0.5647256970405579,-0.22310861945152283
1026,-0.48490428924560547,-0.27501437067985535
1027,-0.1253006011247635,-0.20785284042358398
1028,0.7362843155860901,-0.13465142250061035
1029,-0.13421186804771423,-0.18167924880981445
1030,0.8759534955024719,-0.05685454607009888
1031,-0.6887280941009521,-0.10919129848480225
