id,Y1,Y2
668,-1.6491092443466187,0.8675061464309692
669,-0.4382196068763733,0.5570907592773438
670,-0.4500657320022583,0.36617833375930786
671,-5.232739448547363,4.35588264465332
672,-4.115461826324463,3.7215287685394287
673,-3.205522298812866,6.870368957519531
674,2.715278148651123,2.3707332611083984
675,-0.10230465233325958,1.3168683052062988
676,1.2442165613174438,0.8988641500473022
677,-1.8527023792266846,1.0656884908676147
678,1.5126919746398926,1.1471151113510132
679,4.508744239807129,2.1894736289978027
680,2.4323668479919434,2.604487180709839
681,-1.8727619647979736,1.0919455289840698
682,-0.9903368949890137,0.47690653800964355
683,0.9085418581962585,0.48964738845825195
684,1.7681667804718018,0.5247567892074585
685,-1.6425988674163818,0.8611698150634766
686,2.683011531829834,1.0804647207260132
687,0.8903208374977112,1.0346816778182983
688,0.1938948780298233,0.659541130065918
689,-1.5356401205062866,0.7570540904998779
690,0.8638915419578552,0.16529512405395508
691,-0.47984081506729126,0.26825064420700073
692,-1.719265341758728,0.9357984066009521
693,0.6608542203903198,0.021542668342590332
694,0.3540661334991455,0.2319716215133667
695,3.2239632606506348,1.4090561866760254
696,-2.1037368774414062,1.3100506067276
697,2.3670806884765625,0.888479471206665
698,-0.7018541097640991,0.8999966382980347
699,-1.3936656713485718,0.6752461194992065
700,-2.769958257675171,1.9585635662078857
701,10.150107383728027,5.616220474243164
702,5.140523910522461,4.77874755859375
703,-6.966984748840332,9.3965425491333
704,1.117301106452942,4.059691429138184
705,1.8717974424362183,1.821345567703247
706,-3.310020923614502,2.4842710494995117
707,-0.6305464506149292,2.4375338554382324
708,3.345301389694214,1.4827609062194824
709,-1.3632380962371826,0.589234471321106
710,-0.8468534350395203,0.29986631870269775
711,-0.20552849769592285,0.5481554269790649
712,-1.272597312927246,0.5009994506835938
713,-1.591528058052063,0.8114564418792725
714,3.40347957611084,1.5181002616882324
715,1.4485112428665161,0.3302605152130127
716,1.7790298461914062,0.531356930732727
717,-0.03396937996149063,0.5891629457473755
718,-1.067362904548645,0.30121028423309326
719,-0.6546004414558411,0.3104920983314514
720,1.2555829286575317,0.2133815884590149
721,-1.29355788230896,0.5214064121246338
722,-0.49701064825057983,0.1659955382347107
723,-0.10473576188087463,0.124583899974823
724,0.3387976884841919,0.008765220642089844
725,-0.2032402902841568,0.052231013774871826
726,0.8788400292396545,-0.015452742576599121
727,1.5878074169158936,0.4152024984359741
728,1.6021535396575928,0.4239168167114258
729,-0.8421671390533447,0.0820053219795227
730,0.18997178971767426,0.004425406455993652
731,-0.8107336163520813,0.051409900188446045
732,0.10706265270709991,-0.2160203456878662
733,1.1193764209747314,0.1306348443031311
734,1.2546228170394897,0.21281540393829346
735,0.9890589118003845,0.05113112926483154
736,0.08981777727603912,-0.036707282066345215
737,-0.3723940849304199,0.013532817363739014
738,-0.7712293863296509,0.04028850793838501
739,-0.3526296019554138,0.038341403007507324
740,-1.1061806678771973,0.33900976181030273
741,0.006804272532463074,-0.11343616247177124
742,1.2451270818710327,0.20704728364944458
743,-0.7454507946968079,-0.012312710285186768
744,-0.15390165150165558,-0.041273653507232666
745,-0.9683161377906799,0.2048097848892212
746,1.0019340515136719,0.05931597948074341
747,1.9549366235733032,0.6382085084915161
748,2.319164752960205,0.8594523668289185
749,0.546539306640625,0.19287800788879395
750,1.2198541164398193,0.1844874620437622
751,-0.6157417893409729,0.10084092617034912
752,-0.7020664811134338,0.1579722762107849
753,-0.6452707648277283,0.03877955675125122
754,0.2701335549354553,-0.18369898200035095
755,0.6207374930381775,0.017951011657714844
756,-0.9887527823448181,0.22470325231552124
757,0.40412700176239014,-0.14160749316215515
758,0.7346131801605225,-0.10317498445510864
759,0.8668208718299866,-0.022767066955566406
760,-0.214362233877182,-0.013840019702911377
761,0.48349303007125854,-0.1106557846069336
762,-1.178840160369873,0.4097379446029663
763,-0.8910332918167114,0.1295796036720276
764,0.5716226100921631,-0.20953243970870972
765,0.5669928193092346,-0.17896956205368042
766,-1.2981740236282349,0.5258997678756714
767,-0.18732233345508575,-0.06286823749542236
768,0.3504451513290405,-0.034559547901153564
769,-0.7010710835456848,-0.05967754125595093
770,0.08517728745937347,-0.06762140989303589
771,0.7573508024215698,-0.09671348333358765
772,-0.09020830690860748,-0.06053042411804199
773,0.49898308515548706,-0.033118605613708496
774,-1.1683732271194458,0.3995492458343506
775,-0.24302324652671814,0.07086032629013062
776,1.1559375524520874,0.15287047624588013
777,0.11425851285457611,-0.18962982296943665
778,0.19556598365306854,-0.0009706020355224609
779,-0.7824634909629822,0.023746848106384277
780,1.273568034172058,0.2243233323097229
781,-0.8023912906646729,0.043294310569763184
782,0.2812725901603699,-0.2143019139766693
783,0.5172743797302246,-0.2423672378063202
784,0.6625983715057373,-0.1343773603439331
785,-0.27325791120529175,-0.2081056535243988
786,0.8385030031204224,-0.04610782861709595
787,1.2114737033843994,0.18660521507263184
788,1.5269567966461182,0.37291693687438965
789,1.8227522373199463,0.5578718185424805
790,-0.31891751289367676,0.650700569152832
791,-0.7206077575683594,0.5570557117462158
792,-1.101854920387268,0.3438088297843933
793,0.7745559215545654,0.4630030393600464
794,0.7767306566238403,0.9397300481796265
795,1.1665984392166138,0.28343772888183594
796,-1.5391955375671387,1.0543625354766846
797,0.3748411536216736,0.39652442932128906
798,0.6453700661659241,0.40674757957458496
799,-1.4636374711990356,0.6869652271270752
800,-1.40132474899292,0.626308798789978
801,-1.82115638256073,1.03498113155365
802,-0.22551186382770538,0.420337438583374
803,-0.19540074467658997,0.4659830331802368
804,1.1901551485061646,0.17327314615249634
805,-0.5603000521659851,0.005465686321258545
806,-0.9838724732398987,0.2199183702468872
807,-0.22564533352851868,0.43939387798309326
808,-2.2596511840820312,1.4618206024169922
809,-0.930560827255249,0.8442155122756958
810,-1.681454062461853,0.8985174894332886
811,-1.8130844831466675,1.0271238088607788
812,2.946702003479004,1.2406388521194458
813,0.6148614883422852,0.37194734811782837
814,-0.9453275799751282,0.2310822606086731
815,1.2647498846054077,0.21890664100646973
816,-0.21091395616531372,0.7694664001464844
817,-0.5088983774185181,0.203180730342865
818,-1.476801872253418,0.699779748916626
819,0.579258918762207,0.3647061586380005
820,-1.7863287925720215,1.0010793209075928
821,0.9448403716087341,0.6738126277923584
822,0.5186638832092285,0.01869910955429077
823,-0.5359928011894226,-0.07647836208343506
824,2.0177276134490967,0.6763497591018677
825,-0.22928625345230103,-0.04160720109939575
826,-0.7307907938957214,-0.030091404914855957
827,-0.8386023640632629,0.13564163446426392
828,1.2069509029388428,0.18385791778564453
829,0.3885619640350342,-0.3099936544895172
830,-1.0155913829803467,0.25082850456237793
831,-0.2995324730873108,0.07117736339569092
832,-0.7942406535148621,0.14125651121139526
833,0.9516207575798035,0.02875971794128418
834,-1.0498472452163696,0.28417378664016724
835,-0.2951931953430176,0.06919503211975098
836,0.27895671129226685,-0.1840047538280487
837,0.397075355052948,-0.07043063640594482
838,1.0077574253082275,0.36517828702926636
839,0.04389786720275879,0.26676875352859497
840,-0.8355485200881958,0.2223982810974121
841,-0.5892293453216553,0.09717589616775513
842,-3.4584662914276123,2.6287708282470703
843,-3.0309977531433105,2.2126646041870117
844,3.8657174110412598,1.7988784313201904
845,2.4089834690093994,0.9140112400054932
846,1.2579188346862793,0.39670419692993164
847,-1.241094708442688,0.47033774852752686
848,-0.8302701711654663,0.06758236885070801
849,-0.0904470831155777,0.14756643772125244
850,0.3188105821609497,0.021762549877166748
851,-1.0819793939590454,0.31545186042785645
852,-0.36403971910476685,0.16493690013885498
853,-0.2564253509044647,0.21903187036514282
854,2.540278911590576,0.9937644004821777
855,-0.46697062253952026,0.25756967067718506
856,2.884007453918457,1.2025561332702637
857,-0.7388957142829895,0.5370513200759888
858,0.6758201122283936,0.0026879310607910156
859,1.0748611688613892,0.10347861051559448
860,-0.3038719594478607,0.04937446117401123
861,0.49692684412002563,-0.1281701624393463
862,2.1441590785980225,0.7531484365463257
863,-1.2436907291412354,0.4728647470474243
864,0.9772542119026184,0.040711820125579834
865,-0.8944751620292664,0.13292914628982544
866,3.1767802238464355,1.3803956508636475
867,0.3155862092971802,0.14433026313781738
868,0.9545319676399231,0.18594449758529663
869,-0.7232176065444946,-0.03433769941329956
870,-0.9375340342521667,0.17386454343795776
871,0.3660721182823181,-0.053955078125
872,-0.34013301134109497,0.0406721830368042
873,0.6880841851234436,-0.04834902286529541
874,0.21317027509212494,-0.17396065592765808
875,-0.6857759952545166,-0.07560968399047852
876,0.5435324907302856,-0.10564565658569336
877,0.1665617674589157,-0.031876564025878906
878,0.37776774168014526,0.03247952461242676
879,-0.6995320916175842,-0.05682992935180664
880,-0.41311776638031006,-0.02466219663619995
881,1.061256766319275,0.08850729465484619
882,-2.941781520843506,2.1258175373077393
883,-0.18757417798042297,0.2630618214607239
884,-2.1174814701080322,1.323429822921753
885,0.9357442259788513,0.6220600605010986
886,1.1570653915405273,0.15321868658065796
887,-1.1553226709365845,0.38684558868408203
888,1.0673828125,0.09244948625564575
889,1.3993409872055054,0.3474765419960022
890,0.5625249743461609,0.36351245641708374
891,-0.6648558974266052,0.021488547325134277
892,2.7334933280944824,1.3699407577514648
893,0.9391523003578186,0.5037016868591309
894,-1.2367539405822754,0.7303422689437866
895,1.408130407333374,0.3029261827468872
896,-0.4481220245361328,0.4689842462539673
897,-1.629513144493103,0.8484319448471069
898,1.6437386274337769,0.4491769075393677
899,0.2919797897338867,0.03757894039154053
900,-0.932106614112854,0.1695626974105835
901,0.6597110629081726,0.0017789602279663086
902,1.6850981712341309,0.4743000268936157
903,-0.6464775204658508,0.017618656158447266
904,1.2225855588912964,0.19325262308120728
905,1.6575024127960205,0.4500776529312134
906,0.4846668839454651,0.8398206233978271
907,9.572936058044434,8.334568977355957
908,1.450663447380066,5.565090179443359
909,5.5754852294921875,2.832005500793457
910,-0.16000930964946747,2.4951353073120117
911,0.03616909682750702,2.5482218265533447
912,-1.9294331073760986,1.538449764251709
913,-1.347941517829895,1.140318751335144
914,2.0610320568084717,0.6974025964736938
915,0.41860175132751465,0.43190014362335205
916,-0.35260188579559326,0.15434229373931885
917,0.04851284623146057,0.39321696758270264
918,0.09995929896831512,0.3192359209060669
919,-0.3120190501213074,0.18525922298431396
920,1.7406665086746216,0.5074326992034912
921,1.6013476848602295,0.4225597381591797
922,0.94620281457901,0.5045846700668335
923,-0.6128231287002563,0.4608272314071655
924,-1.182348370552063,0.41236913204193115
925,1.2118613719940186,0.18669217824935913
926,-0.4025266170501709,0.1912217140197754
927,0.5953608751296997,-0.022786080837249756
928,-1.0214009284973145,0.25648343563079834
929,0.15441887080669403,-0.049828410148620605
930,-0.6967411637306213,0.16652607917785645
931,-0.21843428909778595,0.18759191036224365
932,0.006979420781135559,-0.03849297761917114
933,-0.3895378112792969,-0.008832335472106934
934,-0.9883115291595459,0.2409578561782837
935,-0.5127172470092773,0.054335057735443115
936,-1.4343643188476562,0.6584702730178833
937,1.2629952430725098,0.21790099143981934
938,0.13923005759716034,0.14874529838562012
939,-0.7074068188667297,-0.03356057405471802
940,-0.15740163624286652,0.04352283477783203
941,0.14978908002376556,-0.06652790307998657
942,0.9192882180213928,0.00907069444656372
943,-0.10984905064105988,0.09414905309677124
944,-0.43308961391448975,-0.15208664536476135
945,-0.5065990090370178,0.04047966003417969
946,-1.7184863090515137,0.9350401163101196
947,-0.6741178035736084,0.3617479205131531
948,0.8519682288169861,-0.027653217315673828
949,0.5815951824188232,-0.19828367233276367
950,-0.23529313504695892,0.05077505111694336
951,-0.5990536212921143,0.053113579750061035
952,0.9577661156654358,0.026937663555145264
953,0.9121307730674744,0.004701554775238037
954,0.6940913796424866,-0.07206255197525024
955,0.871933102607727,-0.02103632688522339
956,0.10962145030498505,-0.038126230239868164
957,-0.08911573886871338,-0.09519714117050171
958,0.8116728663444519,-0.06094563007354736
959,-0.361541211605072,0.14023929834365845
960,-0.7971671223640442,0.16112184524536133
961,0.7821006178855896,0.25993871688842773
962,0.20169393718242645,-0.019706904888153076
963,-0.6233718991279602,-0.12020760774612427
964,-1.4368594884872437,0.6607277393341064
965,0.3844836354255676,-0.09115266799926758
966,0.4892235994338989,0.17861831188201904
967,-0.11293918639421463,0.07487374544143677
968,-0.4845167398452759,0.10737180709838867
969,-0.09305797517299652,-0.10041505098342896
970,0.026435256004333496,-0.1216808557510376
971,0.8185364603996277,0.0075452327728271484
972,-0.11638612300157547,0.010402381420135498
973,0.8460165858268738,-0.03786081075668335
974,-0.1285685896873474,0.04096931219100952
975,-1.061551809310913,0.7017195224761963
976,-0.7189722657203674,0.4194067716598511
977,0.9704814553260803,0.3590053915977478
978,-1.231162428855896,0.46066927909851074
979,0.28058338165283203,0.027302563190460205
980,0.8860140442848206,0.38897836208343506
981,0.3464811444282532,-0.025129258632659912
982,-0.33519816398620605,0.9744043350219727
983,2.0900580883026123,0.7202838659286499
984,-1.1041591167449951,1.6065340042114258
985,-0.9560530185699463,0.3889336585998535
986,-0.32133948802948,0.14292114973068237
987,1.0659801959991455,0.09750127792358398
988,-2.59851336479187,1.7916758060455322
989,0.7114673852920532,0.20875680446624756
990,0.49735957384109497,0.33121955394744873
991,1.1485166549682617,0.14781373739242554
992,1.2217015027999878,0.18680459260940552
993,-1.1080763339996338,0.34085512161254883
994,-1.3736553192138672,0.5993747711181641
995,-2.065175771713257,1.2725144624710083
996,-2.6964263916015625,1.886986255645752
997,-1.012736439704895,0.9563599824905396
998,0.9611179232597351,0.6513240337371826
999,-1.162811279296875,0.66666579246521
1000,1.5323023796081543,0.38103389739990234
1001,0.9960277676582336,0.13887226581573486
1002,-1.508745551109314,0.7308743000030518
1003,1.219557762145996,0.19100487232208252
1004,0.481164813041687,0.05296742916107178
1005,0.1481165736913681,0.0018561482429504395
1006,0.02807486057281494,0.004506051540374756
1007,1.4885841608047485,0.354931116104126
1008,0.4388514757156372,-0.0217818021774292
1009,-0.27576392889022827,-0.11445170640945435
1010,0.17853017151355743,-0.13999515771865845
1011,-0.7331166863441467,-0.027809739112854004
1012,0.2031978815793991,-0.18022143840789795
1013,1.061010718345642,0.09511154890060425
1014,1.0329684019088745,0.07817429304122925
1015,-0.6477886438369751,-0.1074056625366211
1016,1.0369343757629395,0.08058440685272217
1017,0.40396392345428467,-0.16422677040100098
1018,-0.07027621567249298,-0.18659058213233948
1019,-0.4126319885253906,-0.14387205243110657
1020,0.3912274241447449,-0.188014954328537
1021,-0.3833174705505371,-0.2663421630859375
1022,0.5063378810882568,-0.1466338336467743
1023,0.2463274449110031,-0.18639278411865234
1024,0.8282268047332764,-0.04641479253768921
1025,-0.5339023470878601,-0.2183314561843872
1026,-0.4218341112136841,-0.25655004382133484
1027,-0.07861533761024475,-0.19970345497131348
1028,0.7447536587715149,-0.09689760208129883
1029,-0.10224010050296783,-0.1730276644229889
1030,0.8682646155357361,-0.022689461708068848
1031,-0.6568505167961121,-0.09838426113128662
