id,Y1,Y2
635,-0.02899852953851223,-0.09856750816106796
636,-0.02899852953851223,-0.09856750816106796
637,-0.02899852953851223,-0.09856750816106796
638,-0.02899852953851223,-0.09856750816106796
639,-0.02899852953851223,-0.09856750816106796
640,-0.02899852953851223,-0.09856750816106796
641,-0.02899852953851223,-0.09856750816106796
642,-0.02899852953851223,-0.09856750816106796
643,-0.02899852953851223,-0.09856750816106796
644,-0.02916925586760044,-0.09874683618545532
645,-0.02899852953851223,-0.09856750816106796
646,-0.02899852953851223,-0.09856750816106796
647,-0.02899852953851223,-0.09856750816106796
648,-0.02899852953851223,-0.09856750816106796
649,-0.02899852953851223,-0.09856750816106796
650,-0.02899852953851223,-0.09856750816106796
651,-0.02899852953851223,-0.09856750816106796
652,-0.02899852953851223,-0.09856750816106796
653,-0.02899852953851223,-0.09856750816106796
654,-0.02899852953851223,-0.09856750816106796
655,-0.02899852953851223,-0.09856750816106796
656,-0.02899852953851223,-0.09856750816106796
657,-0.02899852953851223,-0.09856750816106796
658,-0.02899852953851223,-0.09856750816106796
659,-0.02899852953851223,-0.09856750816106796
660,-0.02899852953851223,-0.09856750816106796
661,-0.02899852953851223,-0.09856750816106796
662,-0.02899852953851223,-0.09856750816106796
663,-0.02899852953851223,-0.09856750816106796
664,-0.02899852953851223,-0.09856750816106796
665,-0.02899852953851223,-0.09856750816106796
666,-0.02899852953851223,-0.09856750816106796
667,-0.02899852953851223,-0.09856750816106796
668,-0.02899852953851223,-0.09856750816106796
669,-0.02899852953851223,-0.09856750816106796
670,-0.02899852953851223,-0.09856750816106796
671,-0.02899852953851223,-0.09856750816106796
672,-0.02899852953851223,-0.09856750816106796
673,-0.02899852953851223,-0.09856750816106796
674,-0.02918168157339096,-0.09875988960266113
675,-0.02899852953851223,-0.09856750816106796
676,-0.02899852953851223,-0.09856750816106796
677,-0.02899852953851223,-0.09856750816106796
678,-0.02899852953851223,-0.09856750816106796
679,0.550590991973877,0.5102267265319824
680,-0.03060848079621792,-0.10025858134031296
681,-0.02899852953851223,-0.09856750816106796
682,-0.02899852953851223,-0.09856750816106796
683,-0.02899852953851223,-0.09856750816106796
684,-0.02899852953851223,-0.09856750816106796
685,-0.02899852953851223,-0.09856750816106796
686,-0.02899852953851223,-0.09856750816106796
687,-0.02899852953851223,-0.09856750816106796
688,-0.02899852953851223,-0.09856750816106796
689,-0.02899852953851223,-0.09856750816106796
690,-0.02899852953851223,-0.09856750816106796
691,-0.02899852953851223,-0.09856750816106796
692,-0.02899852953851223,-0.09856750816106796
693,-0.02899852953851223,-0.09856750816106796
694,-0.02899852953851223,-0.09856750816106796
695,-0.028998658061027527,-0.09856764227151871
696,-0.02899852953851223,-0.09856750816106796
697,-0.02899852953851223,-0.09856750816106796
698,-0.02899852953851223,-0.09856750816106796
699,-0.02899852953851223,-0.09856750816106796
700,-0.02899852953851223,-0.09856750816106796
701,4.765829563140869,4.937865257263184
702,1.9411427974700928,1.9708466529846191
703,-0.02899852953851223,-0.09856750816106796
704,-0.028998738154768944,-0.09856772422790527
705,-0.02899852953851223,-0.09856750816106796
706,-0.02899852953851223,-0.09856750816106796
707,-0.02899852953851223,-0.09856750816106796
708,-0.028998635709285736,-0.09856761991977692
709,-0.02899852953851223,-0.09856750816106796
710,-0.02899852953851223,-0.09856750816106796
711,-0.02899852953851223,-0.09856750816106796
712,-0.02899852953851223,-0.09856750816106796
713,-0.02899852953851223,-0.09856750816106796
714,-0.029001152142882347,-0.09857026487588882
715,-0.02899852953851223,-0.09856750816106796
716,-0.02899852953851223,-0.09856750816106796
717,-0.02899852953851223,-0.09856750816106796
718,-0.02899852953851223,-0.09856750816106796
719,-0.02899852953851223,-0.09856750816106796
720,-0.02899852953851223,-0.09856750816106796
721,-0.02899852953851223,-0.09856750816106796
722,-0.02899852953851223,-0.09856750816106796
723,-0.02899852953851223,-0.09856750816106796
724,-0.02899852953851223,-0.09856750816106796
725,-0.02899852953851223,-0.09856750816106796
726,-0.02899852953851223,-0.09856750816106796
727,-0.02899852953851223,-0.09856750816106796
728,-0.02899852953851223,-0.09856750816106796
729,-0.02899852953851223,-0.09856750816106796
730,-0.02899852953851223,-0.09856750816106796
731,-0.02899852953851223,-0.09856750816106796
732,-0.02899852953851223,-0.09856750816106796
733,-0.02899852953851223,-0.09856750816106796
734,-0.02899852953851223,-0.09856750816106796
735,-0.02899852953851223,-0.09856750816106796
736,-0.02899852953851223,-0.09856750816106796
737,-0.02899852953851223,-0.09856750816106796
738,-0.02899852953851223,-0.09856750816106796
739,-0.02899852953851223,-0.09856750816106796
740,-0.02899852953851223,-0.09856750816106796
741,-0.02899852953851223,-0.09856750816106796
742,-0.02899852953851223,-0.09856750816106796
743,-0.02899852953851223,-0.09856750816106796
744,-0.02899852953851223,-0.09856750816106796
745,-0.02899852953851223,-0.09856750816106796
746,-0.02899852953851223,-0.09856750816106796
747,-0.02899852953851223,-0.09856750816106796
748,-0.02899852953851223,-0.09856750816106796
749,-0.02899852953851223,-0.09856750816106796
750,-0.02899852953851223,-0.09856750816106796
751,-0.02899852953851223,-0.09856750816106796
752,-0.02899852953851223,-0.09856750816106796
753,-0.02899852953851223,-0.09856750816106796
754,-0.02899852953851223,-0.09856750816106796
755,-0.02899852953851223,-0.09856750816106796
756,-0.02899852953851223,-0.09856750816106796
757,-0.02899852953851223,-0.09856750816106796
758,-0.02899852953851223,-0.09856750816106796
759,-0.02899852953851223,-0.09856750816106796
760,-0.02899852953851223,-0.09856750816106796
761,-0.02899852953851223,-0.09856750816106796
762,-0.02899852953851223,-0.09856750816106796
763,-0.02899852953851223,-0.09856750816106796
764,-0.02899852953851223,-0.09856750816106796
765,-0.02899852953851223,-0.09856750816106796
766,-0.02899852953851223,-0.09856750816106796
767,-0.02899852953851223,-0.09856750816106796
768,-0.02899852953851223,-0.09856750816106796
769,-0.02899852953851223,-0.09856750816106796
770,-0.02899852953851223,-0.09856750816106796
771,-0.02899852953851223,-0.09856750816106796
772,-0.02899852953851223,-0.09856750816106796
773,-0.02899852953851223,-0.09856750816106796
774,-0.02899852953851223,-0.09856750816106796
775,-0.02899852953851223,-0.09856750816106796
776,-0.02899852953851223,-0.09856750816106796
777,-0.02899852953851223,-0.09856750816106796
778,-0.02899852953851223,-0.09856750816106796
779,-0.02899852953851223,-0.09856750816106796
780,-0.02899852953851223,-0.09856750816106796
781,-0.02899852953851223,-0.09856750816106796
782,-0.02899852953851223,-0.09856750816106796
783,-0.02899852953851223,-0.09856750816106796
784,-0.02899852953851223,-0.09856750816106796
785,-0.02899852953851223,-0.09856750816106796
786,-0.02899852953851223,-0.09856750816106796
787,-0.02899852953851223,-0.09856750816106796
788,-0.02899852953851223,-0.09856750816106796
789,-0.02899852953851223,-0.09856750816106796
790,-0.02899852953851223,-0.09856750816106796
791,-0.02899852953851223,-0.09856750816106796
792,-0.02899852953851223,-0.09856750816106796
793,-0.02899852953851223,-0.09856750816106796
794,-0.02899852953851223,-0.09856750816106796
795,-0.02899852953851223,-0.09856750816106796
796,-0.02899852953851223,-0.09856750816106796
797,-0.02899852953851223,-0.09856750816106796
798,-0.02899852953851223,-0.09856750816106796
799,-0.02899852953851223,-0.09856750816106796
800,-0.02899852953851223,-0.09856750816106796
801,-0.02899852953851223,-0.09856750816106796
802,-0.02899852953851223,-0.09856750816106796
803,-0.02899852953851223,-0.09856750816106796
804,-0.02899852953851223,-0.09856750816106796
805,-0.02899852953851223,-0.09856750816106796
806,-0.02899852953851223,-0.09856750816106796
807,-0.02899852953851223,-0.09856750816106796
808,-0.02899852953851223,-0.09856750816106796
809,-0.02899852953851223,-0.09856750816106796
810,-0.02899852953851223,-0.09856750816106796
811,-0.02899852953851223,-0.09856750816106796
812,-0.02899852953851223,-0.09856750816106796
813,-0.02899852953851223,-0.09856750816106796
814,-0.02899852953851223,-0.09856750816106796
815,-0.02899852953851223,-0.09856750816106796
816,-0.02899852953851223,-0.09856750816106796
817,-0.02899852953851223,-0.09856750816106796
818,-0.02899852953851223,-0.09856750816106796
819,-0.02899852953851223,-0.09856750816106796
820,-0.02899852953851223,-0.09856750816106796
821,-0.02899852953851223,-0.09856750816106796
822,-0.02899852953851223,-0.09856750816106796
823,-0.02899852953851223,-0.09856750816106796
824,-0.02899852953851223,-0.09856750816106796
825,-0.02899852953851223,-0.09856750816106796
826,-0.02899852953851223,-0.09856750816106796
827,-0.02899852953851223,-0.09856750816106796
828,-0.02899852953851223,-0.09856750816106796
829,-0.02899852953851223,-0.09856750816106796
830,-0.02899852953851223,-0.09856750816106796
831,-0.02899852953851223,-0.09856750816106796
832,-0.02899852953851223,-0.09856750816106796
833,-0.02899852953851223,-0.09856750816106796
834,-0.02899852953851223,-0.09856750816106796
835,-0.02899852953851223,-0.09856750816106796
836,-0.02899852953851223,-0.09856750816106796
837,-0.02899852953851223,-0.09856750816106796
838,-0.02899852953851223,-0.09856750816106796
839,-0.02899852953851223,-0.09856750816106796
840,-0.02899852953851223,-0.09856750816106796
841,-0.02899852953851223,-0.09856750816106796
842,-0.02899852953851223,-0.09856750816106796
843,-0.02899852953851223,-0.09856750816106796
844,-0.036057062447071075,-0.10598170757293701
845,-0.02899852953851223,-0.09856750816106796
846,-0.02899852953851223,-0.09856750816106796
847,-0.02899852953851223,-0.09856750816106796
848,-0.02899852953851223,-0.09856750816106796
849,-0.02899852953851223,-0.09856750816106796
850,-0.02899852953851223,-0.09856750816106796
851,-0.02899852953851223,-0.09856750816106796
852,-0.02899852953851223,-0.09856750816106796
853,-0.02899852953851223,-0.09856750816106796
854,-0.02899852953851223,-0.09856750816106796
855,-0.02899852953851223,-0.09856750816106796
856,-0.02899852953851223,-0.09856750816106796
857,-0.02899852953851223,-0.09856750816106796
858,-0.02899852953851223,-0.09856750816106796
859,-0.02899852953851223,-0.09856750816106796
860,-0.02899852953851223,-0.09856750816106796
861,-0.02899852953851223,-0.09856750816106796
862,-0.02899852953851223,-0.09856750816106796
863,-0.02899852953851223,-0.09856750816106796
864,-0.02899852953851223,-0.09856750816106796
865,-0.02899852953851223,-0.09856750816106796
866,-0.02899852953851223,-0.09856750816106796
867,-0.02899852953851223,-0.09856750816106796
868,-0.02899852953851223,-0.09856750816106796
869,-0.02899852953851223,-0.09856750816106796
870,-0.02899852953851223,-0.09856750816106796
871,-0.02899852953851223,-0.09856750816106796
872,-0.02899852953851223,-0.09856750816106796
873,-0.02899852953851223,-0.09856750816106796
874,-0.02899852953851223,-0.09856750816106796
875,-0.02899852953851223,-0.09856750816106796
876,-0.02899852953851223,-0.09856750816106796
877,-0.02899852953851223,-0.09856750816106796
878,-0.02899852953851223,-0.09856750816106796
879,-0.02899852953851223,-0.09856750816106796
880,-0.02899852953851223,-0.09856750816106796
881,-0.02899852953851223,-0.09856750816106796
882,-0.02899852953851223,-0.09856750816106796
883,-0.02899852953851223,-0.09856750816106796
884,-0.02899852953851223,-0.09856750816106796
885,-0.02899852953851223,-0.09856750816106796
886,-0.02899852953851223,-0.09856750816106796
887,-0.02899852953851223,-0.09856750816106796
888,-0.02899852953851223,-0.09856750816106796
889,-0.02899852953851223,-0.09856750816106796
890,-0.02899852953851223,-0.09856750816106796
891,-0.02899852953851223,-0.09856750816106796
892,-0.02899852953851223,-0.09856750816106796
893,-0.02899852953851223,-0.09856750816106796
894,-0.02899852953851223,-0.09856750816106796
895,-0.02899852953851223,-0.09856750816106796
896,-0.02899852953851223,-0.09856750816106796
897,-0.02899852953851223,-0.09856750816106796
898,-0.02899852953851223,-0.09856750816106796
899,-0.02899852953851223,-0.09856750816106796
900,-0.02899852953851223,-0.09856750816106796
901,-0.02899852953851223,-0.09856750816106796
902,-0.02899852953851223,-0.09856750816106796
903,-0.02899852953851223,-0.09856750816106796
904,-0.02899852953851223,-0.09856750816106796
905,-0.02899852953851223,-0.09856750816106796
906,-0.02899852953851223,-0.09856750816106796
907,5.549631595611572,5.761162281036377
908,0.628840446472168,0.5924191474914551
909,1.2253884077072144,1.2190263271331787
910,-0.02899852953851223,-0.09856750816106796
911,-0.02899852953851223,-0.09856750816106796
912,-0.02899852953851223,-0.09856750816106796
913,-0.02899852953851223,-0.09856750816106796
914,-0.02899852953851223,-0.09856750816106796
915,-0.02899852953851223,-0.09856750816106796
916,-0.02899852953851223,-0.09856750816106796
917,-0.02899852953851223,-0.09856750816106796
918,-0.02899852953851223,-0.09856750816106796
919,-0.02899852953851223,-0.09856750816106796
920,-0.02899852953851223,-0.09856750816106796
921,-0.02899852953851223,-0.09856750816106796
922,-0.02899852953851223,-0.09856750816106796
923,-0.02899852953851223,-0.09856750816106796
924,-0.02899852953851223,-0.09856750816106796
925,-0.02899852953851223,-0.09856750816106796
926,-0.02899852953851223,-0.09856750816106796
927,-0.02899852953851223,-0.09856750816106796
928,-0.02899852953851223,-0.09856750816106796
929,-0.02899852953851223,-0.09856750816106796
930,-0.02899852953851223,-0.09856750816106796
931,-0.02899852953851223,-0.09856750816106796
932,-0.02899852953851223,-0.09856750816106796
933,-0.02899852953851223,-0.09856750816106796
934,-0.02899852953851223,-0.09856750816106796
935,-0.02899852953851223,-0.09856750816106796
936,-0.02899852953851223,-0.09856750816106796
937,-0.02899852953851223,-0.09856750816106796
938,-0.02899852953851223,-0.09856750816106796
939,-0.02899852953851223,-0.09856750816106796
940,-0.02899852953851223,-0.09856750816106796
941,-0.02899852953851223,-0.09856750816106796
942,-0.02899852953851223,-0.09856750816106796
943,-0.02899852953851223,-0.09856750816106796
944,-0.02899852953851223,-0.09856750816106796
945,-0.02899852953851223,-0.09856750816106796
946,-0.02899852953851223,-0.09856750816106796
947,-0.02899852953851223,-0.09856750816106796
948,-0.02899852953851223,-0.09856750816106796
949,-0.02899852953851223,-0.09856750816106796
950,-0.02899852953851223,-0.09856750816106796
951,-0.02899852953851223,-0.09856750816106796
952,-0.02899852953851223,-0.09856750816106796
953,-0.02899852953851223,-0.09856750816106796
954,-0.02899852953851223,-0.09856750816106796
955,-0.02899852953851223,-0.09856750816106796
956,-0.02899852953851223,-0.09856750816106796
957,-0.02899852953851223,-0.09856750816106796
958,-0.02899852953851223,-0.09856750816106796
959,-0.02899852953851223,-0.09856750816106796
960,-0.02899852953851223,-0.09856750816106796
961,-0.02899852953851223,-0.09856750816106796
962,-0.02899852953851223,-0.09856750816106796
963,-0.02899852953851223,-0.09856750816106796
964,-0.02899852953851223,-0.09856750816106796
965,-0.02899852953851223,-0.09856750816106796
966,-0.02899852953851223,-0.09856750816106796
967,-0.02899852953851223,-0.09856750816106796
968,-0.02899852953851223,-0.09856750816106796
969,-0.02899852953851223,-0.09856750816106796
970,-0.02899852953851223,-0.09856750816106796
971,-0.02899852953851223,-0.09856750816106796
972,-0.02899852953851223,-0.09856750816106796
973,-0.02899852953851223,-0.09856750816106796
974,-0.02899852953851223,-0.09856750816106796
975,-0.02899852953851223,-0.09856750816106796
976,-0.02899852953851223,-0.09856750816106796
977,-0.02899852953851223,-0.09856750816106796
978,-0.02899852953851223,-0.09856750816106796
979,-0.02899852953851223,-0.09856750816106796
980,-0.02899852953851223,-0.09856750816106796
