id,Y1,Y2
666,0.5851352214813232,0.32592231035232544
667,0.2865406274795532,0.11206415295600891
668,-0.1627969890832901,-0.20975857973098755
669,0.14878131449222565,0.013398751616477966
670,0.02438776195049286,-0.07569389045238495
671,-0.1627969890832901,-0.20975857973098755
672,-0.1374184489250183,-0.19158205389976501
673,2.234271287918091,1.5070595741271973
674,3.139359474182129,2.1552982330322266
675,0.7807611227035522,0.4660326838493347
676,1.3937655687332153,0.9050762057304382
677,-0.1627969890832901,-0.20975857973098755
678,1.6366785764694214,1.079054355621338
679,4.1384711265563965,2.870877742767334
680,3.210707902908325,2.2063992023468018
681,-0.16279985010623932,-0.2097606360912323
682,-0.16355571150779724,-0.21030199527740479
683,0.92426598072052,0.568813145160675
684,1.4290437698364258,0.930342972278595
685,-0.1627969890832901,-0.20975857973098755
686,2.3045520782470703,1.5573959350585938
687,1.208879828453064,0.772658109664917
688,0.5556724071502686,0.30482053756713867
689,-0.1627969890832901,-0.20975857973098755
690,0.7097145318984985,0.41514796018600464
691,-0.08373843133449554,-0.15313558280467987
692,-0.1627969890832901,-0.20975857973098755
693,0.48377418518066406,0.2533259391784668
694,0.4017731547355652,0.19459551572799683
695,2.8653006553649902,1.9590129852294922
696,-0.1627969890832901,-0.20975857973098755
697,2.0178704261779785,1.3520698547363281
698,0.1792534738779068,0.035223379731178284
699,-0.16282398998737335,-0.20977792143821716
700,-0.1627969890832901,-0.20975857973098755
701,9.518860816955566,6.724398136138916
702,5.948413372039795,4.167187213897705
703,1.378851056098938,0.8943940997123718
704,2.9295082092285156,2.0049996376037598
705,2.2703118324279785,1.5328724384307861
706,-0.1627969890832901,-0.20975857973098755
707,1.0138769149780273,0.6329939365386963
708,2.8821892738342285,1.9711089134216309
709,-0.1627969890832901,-0.20975857973098755
710,-0.1639169603586197,-0.21056072413921356
711,0.2640092968940735,0.09592685103416443
712,-0.1627970188856125,-0.20975859463214874
713,-0.1627969890832901,-0.20975857973098755
714,3.0030159950256348,2.0576467514038086
715,1.0964546203613281,0.6921374201774597
716,1.4611761569976807,0.9533566832542419
717,0.34383511543273926,0.15309935808181763
718,-0.1627969890832901,-0.20975857973098755
719,-0.12291271984577179,-0.18119283020496368
720,0.9570133686065674,0.5922673344612122
721,-0.1627969890832901,-0.20975857973098755
722,-0.10179702937602997,-0.16606944799423218
723,0.09925307333469391,-0.02207416296005249
724,0.33189302682876587,0.1445462703704834
725,-0.03881385922431946,-0.12095990031957626
726,0.6231229305267334,0.35312968492507935
727,1.2631601095199585,0.8115344643592834
728,1.3230562210083008,0.854433000087738
729,-0.1627969890832901,-0.20975857973098755
730,0.11996196210384369,-0.007242143154144287
731,-0.1627969890832901,-0.20975857973098755
732,-0.014830827713012695,-0.10378286242485046
733,0.8244920969009399,0.4973534941673279
734,0.9479900598526001,0.5858047008514404
735,0.6977570056915283,0.40658384561538696
736,0.06636418402194977,-0.04562970995903015
737,-0.16759464144706726,-0.21319472789764404
738,-0.1628098487854004,-0.20976778864860535
739,-0.1659843921661377,-0.2120414525270462
740,-0.1627969890832901,-0.20975857973098755
741,0.049367234110832214,-0.0578031986951828
742,0.9012676477432251,0.5523414015769958
743,-0.1627969890832901,-0.20975857973098755
744,-0.06937956064939499,-0.14285153150558472
745,-0.1627969890832901,-0.20975857973098755
746,0.7042575478553772,0.4112396240234375
747,1.6159812211990356,1.0642306804656982
748,1.8961520195007324,1.2648932933807373
749,0.45799773931503296,0.23486444354057312
750,0.9280242919921875,0.5715049505233765
751,-0.1657378077507019,-0.21186484396457672
752,-0.16321349143981934,-0.21005688607692719
753,-0.16331471502780914,-0.21012938022613525
754,0.13410045206546783,0.0028840601444244385
755,0.406704306602478,0.19812726974487305
756,-0.1627969890832901,-0.20975857973098755
757,0.22592724859714508,0.06865188479423523
758,0.43043071031570435,0.21512049436569214
759,0.5769063234329224,0.3200286626815796
760,-0.08583592623472214,-0.15463784337043762
761,0.33139127492904663,0.14418688416481018
762,-0.1627969890832901,-0.20975857973098755
763,-0.1627969890832901,-0.20975857973098755
764,0.2813105583190918,0.10831829905509949
765,0.2755621671676636,0.10420119762420654
766,-0.1627969890832901,-0.20975857973098755
767,-0.05137540400028229,-0.1299566775560379
768,0.22076864540576935,0.06495720148086548
769,-0.1627972424030304,-0.20975875854492188
770,0.05791930854320526,-0.05167806148529053
771,0.4867238402366638,0.25543853640556335
772,0.0009347349405288696,-0.09249132126569748
773,0.3715616464614868,0.17295753955841064
774,-0.1627969890832901,-0.20975857973098755
775,-0.0021458864212036133,-0.09469771385192871
776,0.8463438749313354,0.5130041241645813
777,0.05814678966999054,-0.051515132188797
778,0.2108212262392044,0.057832688093185425
779,-0.1627970188856125,-0.20975859463214874
780,0.9968373775482178,0.6207899451255798
781,-0.1627969890832901,-0.20975857973098755
782,0.12308020889759064,-0.005008801817893982
783,0.24136479198932648,0.07970848679542542
784,0.398861825466156,0.19251033663749695
785,-0.1675049364566803,-0.21313048899173737
786,0.5360066890716553,0.29073566198349
787,0.9553719758987427,0.5910916924476624
788,1.2241259813308716,0.783577561378479
789,1.5544551610946655,1.0201647281646729
790,0.2734743356704712,0.10270586609840393
791,-0.05281362682580948,-0.130986750125885
792,-0.16280107200145721,-0.20976150035858154
793,0.8805429935455322,0.5374979972839355
794,1.04145085811615,0.6527428030967712
795,0.9579792022705078,0.5929591059684753
796,-0.1675366312265396,-0.2131531834602356
797,0.49159616231918335,0.2589281499385834
798,0.6994470357894897,0.4077942371368408
799,-0.1627969890832901,-0.20975857973098755
800,-0.1627969890832901,-0.20975857973098755
801,-0.1627969890832901,-0.20975857973098755
802,0.1849784404039383,0.039323702454566956
803,0.22848312556743622,0.07048246264457703
804,0.8263781666755676,0.49870431423187256
805,-0.1629999876022339,-0.20990397036075592
806,-0.1627969890832901,-0.20975857973098755
807,0.1945195347070694,0.04615718126296997
808,-0.1627969890832901,-0.20975857973098755
809,0.013244420289993286,-0.08367492258548737
810,-0.1627970039844513,-0.20975859463214874
811,-0.1627969890832901,-0.20975857973098755
812,2.5759224891662598,1.751755714416504
813,0.6966876983642578,0.4058179259300232
814,-0.16279970109462738,-0.20976053178310394
815,0.963737964630127,0.597083568572998
816,0.3456228971481323,0.15437978506088257
817,-0.07382803410291672,-0.14603760838508606
818,-0.1627969890832901,-0.20975857973098755
819,0.6069058179855347,0.3415147662162781
820,-0.1627969890832901,-0.20975857973098755
821,1.0069876909255981,0.6280597448348999
822,0.3918423056602478,0.18748286366462708
823,-0.16304895281791687,-0.20993903279304504
824,1.6732357740402222,1.1052372455596924
825,-0.13575725257396698,-0.19039230048656464
826,-0.16279707849025726,-0.20975863933563232
827,-0.1628025323152542,-0.2097625583410263
828,0.948310136795044,0.5860339403152466
829,0.14436452090740204,0.010235369205474854
830,-0.1627969890832901,-0.20975857973098755
831,-0.05960318446159363,-0.13584953546524048
832,-0.1628139764070511,-0.20977075397968292
833,0.685238242149353,0.3976176977157593
834,-0.1627969890832901,-0.20975857973098755
835,-0.00846196711063385,-0.09922138601541519
836,0.12007512152194977,-0.00716109573841095
837,0.3049215078353882,0.12522882223129272
838,0.8465152978897095,0.5131269097328186
839,0.24875463545322418,0.08500123023986816
840,-0.16280746459960938,-0.20976608991622925
841,-0.16335897147655487,-0.21016107499599457
842,-0.1627969890832901,-0.20975857973098755
843,-0.1627969890832901,-0.20975857973098755
844,3.4025399684906006,2.34379243850708
845,2.0417520999908447,1.3691744804382324
846,1.0675890445709229,0.6714634299278259
847,-0.1627969890832901,-0.20975857973098755
848,-0.16280589997768402,-0.20976495742797852
849,0.06877902150154114,-0.043900176882743835
850,0.22940672934055328,0.07114392518997192
851,-0.1627969890832901,-0.20975857973098755
852,-0.005643308162689209,-0.09720262140035629
853,0.10125516355037689,-0.020640239119529724
854,2.096278190612793,1.4082269668579102
855,-0.03948644548654556,-0.12144161015748978
856,2.415109395980835,1.6365787982940674
857,-0.04427323490381241,-0.12486998736858368
858,0.5272868871688843,0.2844904363155365
859,0.8078114986419678,0.4854065775871277
860,-0.07135555148124695,-0.1442667841911316
861,0.22600270807743073,0.06870591640472412
862,1.793957233428955,1.191699743270874
863,-0.1627969890832901,-0.20975857973098755
864,0.684349536895752,0.3969811797142029
865,-0.1627969890832901,-0.20975857973098755
866,2.666501522064209,1.8166298866271973
867,0.306312620639801,0.12622517347335815
868,0.7401517629623413,0.43694764375686646
869,-0.16279710829257965,-0.2097586691379547
870,-0.16279757022857666,-0.20975899696350098
871,0.27713102102279663,0.10532480478286743
872,-0.12437477707862854,-0.18223997950553894
873,0.44102680683135986,0.2227095663547516
874,0.09770078957080841,-0.023185953497886658
875,-0.16279706358909607,-0.20975863933563232
876,0.30594056844711304,0.12595868110656738
877,0.12932531535625458,-0.0005359500646591187
878,0.321851909160614,0.13735464215278625
879,-0.1627969890832901,-0.20975857973098755
880,-0.1675288826227188,-0.2131476253271103
881,0.8012983798980713,0.48074179887771606
882,-0.1627969890832901,-0.20975857973098755
883,0.09673090279102325,-0.023880600929260254
884,-0.1627969890832901,-0.20975857973098755
885,0.9516867399215698,0.5884522795677185
886,0.8435548543930054,0.5110065340995789
887,-0.1627969890832901,-0.20975857973098755
888,0.7821139097213745,0.4670015573501587
889,1.0900650024414062,0.68756103515625
890,0.5724004507064819,0.31680142879486084
891,-0.16282925009727478,-0.209781676530838
892,2.555572748184204,1.7371809482574463
893,0.8185756802558899,0.4931160807609558
894,-0.16509656608104706,-0.21140557527542114
895,1.106044888496399,0.6990060806274414
896,0.10964353382587433,-0.014632359147071838
897,-0.1627969890832901,-0.20975857973098755
898,1.2650792598724365,0.8129090666770935
899,0.2954753041267395,0.11846330761909485
900,-0.1627969890832901,-0.20975857973098755
901,0.4492487907409668,0.22859829664230347
902,1.334571361541748,0.8626803755760193
903,-0.16292861104011536,-0.20985284447669983
904,0.9240590333938599,0.5686649680137634
905,1.2860887050628662,0.8279562592506409
906,0.8124819993972778,0.48875170946121216
907,10.52739143371582,7.446723461151123
908,4.217867374420166,2.9277429580688477
909,5.062394618988037,3.532606601715088
910,1.3192063570022583,0.8516756892204285
911,1.500052571296692,0.981200635433197
912,-0.16270580887794495,-0.20969326794147491
913,-0.11693669110536575,-0.17691271007061005
914,1.6977051496505737,1.1227624416351318
915,0.5491975545883179,0.30018317699432373
916,-0.039359159767627716,-0.12135045230388641
917,0.25537633895874023,0.08974379301071167
918,0.29554158449172974,0.11851078271865845
919,-0.04819990694522858,-0.12768232822418213
920,1.2893543243408203,0.8302952647209167
921,1.2577717304229736,0.807675302028656
922,0.9027537107467651,0.5534057021141052
923,-0.027801841497421265,-0.11307290941476822
924,-0.1627970188856125,-0.20975860953330994
925,0.8545453548431396,0.5188781023025513
926,-0.13842982053756714,-0.19230642914772034
927,0.394031822681427,0.18905103206634521
928,-0.1627969890832901,-0.20975857973098755
929,0.13778109848499298,0.0055202096700668335
930,-0.16303078830242157,-0.20992602407932281
931,0.10481296479701996,-0.018092095851898193
932,0.03654225170612335,-0.06698866188526154
933,-0.14965775609016418,-0.20034806430339813
934,-0.1627972573041916,-0.20975877344608307
935,-0.16499406099319458,-0.21133215725421906
936,-0.1627969890832901,-0.20975857973098755
937,0.9807145595550537,0.6092425584793091
938,0.19856767356395721,0.04905650019645691
939,-0.16279807686805725,-0.20975935459136963
940,-0.013769149780273438,-0.1030224859714508
941,0.16274715960025787,0.023401305079460144
942,0.6120518445968628,0.34520041942596436
943,0.07253699004650116,-0.0412086546421051
944,-0.16291725635528564,-0.20984472334384918
945,-0.16612742841243744,-0.2121438980102539
946,-0.1627969890832901,-0.20975857973098755
947,-0.10280927270650864,-0.16679441928863525
948,0.5751146078109741,0.31874537467956543
949,0.3364635705947876,0.14781972765922546
950,-0.052895307540893555,-0.13104525208473206
951,-0.1629607379436493,-0.20987585186958313
952,0.6472179293632507,0.3703869581222534
953,0.6313437819480896,0.35901761054992676
954,0.4604038596153259,0.2365877330303192
955,0.6090222001075745,0.34303057193756104
956,0.12082554399967194,-0.006623625755310059
957,-0.03958147019147873,-0.12150967121124268
958,0.526154100894928,0.28367912769317627
959,-0.07722371071577072,-0.14846964180469513
960,-0.16281291842460632,-0.20976999402046204
961,0.6366710066795349,0.36283302307128906
962,0.2142709642648697,0.060303449630737305
963,-0.16280695796012878,-0.2097657173871994
964,-0.1627970039844513,-0.20975857973098755
965,0.24576784670352936,0.0828620195388794
966,0.4752647280693054,0.24723133444786072
967,0.029758095741271973,-0.0718475729227066
968,-0.1124388724565506,-0.1736913025379181
969,-0.06253921240568161,-0.13795237243175507
970,0.025575906038284302,-0.07484292984008789
971,0.5547465085983276,0.30415743589401245
972,-0.012203514575958252,-0.10190115123987198
973,0.5472440719604492,0.298784077167511
974,0.012552380561828613,-0.08417057991027832
975,-0.06342270970344543,-0.1385851502418518
976,-0.08573000133037567,-0.15456198155879974
977,0.9071143865585327,0.5565289258956909
978,-0.1627969890832901,-0.20975857973098755
979,0.23291705548763275,0.07365807890892029
980,0.854912281036377,0.519140899181366
981,0.2871590256690979,0.11250704526901245
982,0.5354043245315552,0.2903042435646057
983,1.7735823392868042,1.1771068572998047
984,0.3084072470664978,0.12772539258003235
985,-0.16287250816822052,-0.20981267094612122
986,-0.03412869572639465,-0.11760430783033371
987,0.7750275135040283,0.4619262218475342
988,-0.1627969890832901,-0.20975857973098755
989,0.6473568677902222,0.37048643827438354
990,0.5128792524337769,0.2741714417934418
991,0.8501628637313843,0.5157393217086792
992,0.8518557548522949,0.5169517397880554
993,-0.1627969890832901,-0.20975857973098755
994,-0.1627969890832901,-0.20975857973098755
995,-0.1627969890832901,-0.20975857973098755
996,-0.1627969890832901,-0.20975857973098755
997,0.031955718994140625,-0.07027359306812286
998,1.0366591215133667,0.6493109464645386
999,-0.16290441155433655,-0.20983551442623138
1000,1.1657088994979858,0.7417384386062622
1001,0.7169831991195679,0.4203539490699768
1002,-0.1627969890832901,-0.20975857973098755
1003,0.8544836044311523,0.5188338756561279
1004,0.3586822748184204,0.1637331247329712
1005,0.13217781484127045,0.0015070587396621704
1006,0.07808899879455566,-0.03723222017288208
1007,1.1584665775299072,0.7365512847900391
1008,0.3358754515647888,0.14739853143692017
1009,-0.14931827783584595,-0.20010492205619812
1010,0.08568021655082703,-0.03179526329040527
1011,-0.16280101239681244,-0.20976147055625916
1012,0.08780406415462494,-0.03027413785457611
1013,0.7263322472572327,0.4270498752593994
1014,0.7287178039550781,0.428758442401886
1015,-0.16279758512973785,-0.20975901186466217
1016,0.7205895185470581,0.4229368567466736
1017,0.23074351251125336,0.07210138440132141
1018,-0.03501313924789429,-0.11823775619268417
1019,-0.16286315023899078,-0.20980596542358398
1020,0.2064661830663681,0.054713547229766846
