id,Y1,Y2
663,-0.5721166863233763,0.5535310127246192
664,1.0313668662069722,0.6147382647891997
665,-2.6664458256238137,0.7813690161584871
666,0.8780464702682012,0.4698464812864106
667,0.3813565179181052,0.6508252356570757
668,0.04072778409950458,0.7330001643456792
669,-1.3941822197296043,0.39915905325694495
670,-0.3504946619612403,0.38218064057979717
671,-0.44290895284464743,0.24203383689773228
672,-6.392310954181411,5.417105256868715
673,-3.7682983498140046,5.155895789111575
674,-2.269756486858587,8.337990135939231
675,2.3202591158119263,4.08362366496837
676,-0.051352981016729,1.424459925655638
677,1.128301877942101,1.0126103334243248
678,-1.7967193580585208,0.9186782790064438
679,1.5708216120459009,1.843140377640748
680,4.502906065119449,2.5224562110836217
681,2.04953871369511,1.8437744741089224
682,-1.8390746759152607,1.2308335941615742
683,-0.8800460058860561,0.32640784059630074
684,0.7723345070463555,0.4816524451236027
685,1.763072153859612,0.5027462264343082
686,-1.8340123019648944,0.71445851646478
687,3.2590221176194074,0.7213378078982093
688,0.8045452473045217,0.9806052316808579
689,0.24524112267307996,0.6746407674682395
690,-2.0519970461997232,0.5004669289761232
691,0.679651545543679,0.08981077801407103
692,-0.4371149981385511,0.13701435981589563
693,-2.253871639258493,0.5707886420618867
694,0.4918901962853292,-0.11175339524766446
695,0.1972010015762629,0.10807328295645885
696,4.0815917231288585,1.1714863634643815
697,-2.252271271478355,1.1789349623150893
698,2.123286623356753,1.045460773466658
699,-0.6192066954035913,0.4076696269064703
700,-1.3565537507467489,0.5282899812831363
701,-2.940805128953301,2.4730976836392817
702,8.021015473937036,7.119259015820642
703,5.536123835658663,7.080072134627075
704,-6.036409780843181,9.720097133278838
705,1.0143944488081085,5.802147458717
706,1.6718807274338914,2.7467269311261338
707,-3.5475494597781805,3.135386907884203
708,-0.57104586409693,3.147717639662066
709,3.7942871690610622,1.289134407176523
710,-1.8109424215517729,0.36048557345553883
711,-0.8116472610103659,0.11914840403284419
712,-0.17644412949799906,0.49408376672006393
713,-1.3657412172048018,0.45274211722618646
714,-2.1859740653913864,0.5245244644861073
715,3.9868907857161147,1.677877805189291
716,1.4330832064828012,0.32996475866167274
717,1.7585526949374664,0.47425819508898714
718,0.09039444915706787,0.8224060502250692
719,-1.186192875474579,0.20623553841742026
720,-0.6371814868324858,0.32077046072304477
721,1.1734203587227006,-0.06960273934596663
722,-1.956014411739343,0.16826203965903533
723,-0.5162999186873584,0.06047425107734273
724,-0.1267088648416109,-0.0926537254423759
725,0.09309013054196036,-0.07295175847128434
726,-0.20468670559209085,-0.14698285426588922
727,0.7840495977734949,-0.306704004500431
728,1.8864876913033997,-0.06307027377160523
729,1.8829354749453,-0.1480996606376405
730,-0.9805536487889084,-0.12128516062132291
731,0.07322230685588717,-0.21354312238189843
732,-0.9117597008284979,-0.1629061314188221
733,0.026446372662688993,-0.46542971290620566
734,1.064309724951854,-0.14559562027900816
735,1.209406340773448,-0.06917412912820911
736,0.8485667536619583,-0.2341974860326584
737,0.012575962398221906,-0.2902371098691126
738,-0.38881437702227556,-0.1941528395865882
739,-0.8232503619941178,-0.1508842823122828
740,-0.44725023907639216,-0.2564385931483606
741,-1.4732018163449896,-0.07469305236765358
742,-0.09988487396670145,-0.274146108941179
743,1.366126485760782,0.020459936661596272
744,-0.7743387539751924,-0.28246786187957623
745,-0.2115662977826359,-0.28213674446993525
746,-1.3368771936805133,-0.21555740906454707
747,1.044255107620536,-0.1527349874184183
748,2.1991560624493576,0.18876068209112867
749,2.840909664630903,0.6471799871914271
750,0.5353523010217441,0.2050049850199677
751,1.0453981905534915,0.14744954673378494
752,-0.5618020175751678,-0.05599669129945741
753,-0.8097671507492827,-0.13910734431292923
754,-0.5827141535329351,-0.117901650895505
755,0.05546333740932376,-0.4087108608994912
756,0.4448386584143054,-0.13846406726944846
757,-1.438745309938581,-0.18612816395438625
758,0.22241505508241707,-0.3530241619738861
759,0.6403405381312287,-0.39782878420276496
760,0.8955093720532405,-0.35167689818822506
761,-0.23852243992360203,-0.2765381663241935
762,0.2691735376969329,-0.3047265958205255
763,-1.9631731055815718,-0.012985459414264237
764,-1.0905302015760197,-0.05968789680616784
765,0.4344834345143253,-0.39405991688910785
766,0.39290059028812907,-0.34619418766356574
767,-1.7785586947240772,0.1599328468101449
768,-0.21712151588647866,-0.30880892029403956
769,0.25667142020352934,-0.2886124611284562
770,-0.6752731630558672,-0.3743102032451375
771,-0.00955584510951055,-0.3318413267332113
772,0.5838247502599108,-0.27007201854878315
773,-0.24075108942684592,-0.22360700044876378
774,0.33529641381304925,-0.3107676487306774
775,-1.7878762158224353,-0.061002219718855416
776,-0.3772544779844004,-0.16199099129283884
777,1.197458067293406,-0.06667267181723886
778,-0.05532006521670457,-0.3979082955773645
779,0.061197414865757395,-0.24545134363840537
780,-0.8787368009930898,-0.2162624829008501
781,1.2942283356488036,-0.13176881974172325
782,-0.9728660821880547,-0.16966209202103258
783,0.14045905784774254,-0.3926254758084129
784,0.37734662201992264,-0.4888944359196775
785,0.5005760068692361,-0.2765381514223744
786,-0.3945473947527637,-0.44060022409679245
787,0.7492650495225184,-0.15941660696376542
788,1.3240101108695455,-0.18499717704690527
789,1.3983341604937103,0.30805898682846544
790,1.5972117604418636,0.43880749212288517
791,-0.27745713526485927,0.3876315683753789
792,-0.7621149983459431,0.11404002681120802
793,-1.0673850742796873,0.057107063013112476
794,0.5295625845141101,-0.12996146598666192
795,0.700890358393023,0.5173855460036851
796,0.8147316160037643,0.188254656087957
797,-1.438485619061462,0.9064751028288186
798,0.3686642069430589,0.2911946765775584
799,0.5591277164194447,0.3579755880196792
800,-1.9899804201442222,0.4106279203180151
801,-1.7432232505537435,0.4696451177402632
802,-2.2222747610654268,0.7789847084592664
803,-0.2569049170780267,0.3510285345052068
804,-0.11939217216022095,0.2622716726012784
805,1.0838940738735263,0.05555105662424308
806,-0.532734926359145,-0.2794480478923233
807,-1.2444595314439755,0.09604840298769836
808,-0.24966999273839574,0.552909056944205
809,-3.5440045313541653,0.8440502409835171
810,-0.7047462492159103,0.49304912568576814
811,-1.664182502483927,1.1007336119682698
812,-1.9782122214871773,1.002208377958364
813,3.065527673693382,1.7123562581543443
814,0.5351655753523662,0.5151579299471414
815,-0.8822985336608525,0.07546563387228294
816,1.1128073363674231,0.04599894468465305
817,-0.2564042711686886,0.46195989118102204
818,-0.5190899365897763,-0.03471064604337533
819,-1.9893912787384824,0.313771427540724
820,0.507635461090933,0.07577830477134764
821,-2.44736922899877,0.663197471815521
822,0.7572701687938109,0.6593976384649402
823,0.31745951942481637,-0.1603754582608663
824,-0.5639548939564921,-0.31989999433032074
825,2.716724958771611,0.044221558930033766
826,-0.3563770151286874,-0.25647779145296007
827,-0.6727202882500224,-0.21705932521052473
828,-0.7845886751324027,-0.11212526900510769
829,1.3464721259862025,-0.1989646091500243
830,0.21030938487230683,-0.5148549047606613
831,-1.4076908492943814,-0.15679786518783004
832,-0.3370705903560171,-0.15195840276955655
833,-0.7821540470280853,0.024024857658572246
834,0.9346588666609886,-0.21897516627623054
835,-1.121974449208057,-0.22866131338059947
836,-0.3960786008629883,-0.042898431150148277
837,0.08824198265121694,-0.3855895587283327
838,0.17091068105150878,-0.28363109446951595
839,0.8786859529140091,0.46216422910955746
840,0.031111324991885746,0.0436101235146783
841,-0.6039100977352193,0.0382485360747313
842,-0.66004190278537,-0.12121233434202185
843,-5.369918606514342,1.9699860369671558
844,-3.041137590838653,2.8314306098909814
845,4.462094938485146,2.1721182550740057
846,2.701150107291216,0.812682270940616
847,0.9105910846934128,0.6231574380974747
848,-1.5080507642425236,0.2638397724548548
849,-0.8906481950185022,0.0342881349154312
850,-0.1163349790669784,0.012331941953273378
851,0.13178204098300908,-0.10383617270959698
852,-1.4304615002025804,0.004794536271619213
853,-0.44204809035922543,0.10327618302917436
854,-0.21270299731175185,0.06394084240384537
855,2.6605736227708223,1.1654700935121913
856,-0.4509594742619029,0.11823770918207321
857,3.3464276246211924,0.9813845661018474
858,-0.6884187473925004,0.346590452655058
859,0.3581998930820049,-0.004652693835116558
860,0.9733080846086675,-0.11579122589368775
861,-0.35091257983303603,-0.05736074658685923
862,0.41186024713137487,-0.3189203931067281
863,2.7046861934862907,0.3570475029944518
864,-1.7293707700898764,-0.008125581519624437
865,0.8362774367768386,-0.316572025471351
866,-1.1159187496792644,-0.14050126166391283
867,3.2545219659727316,1.7900422452899476
868,0.16363006018399925,0.13654335966347234
869,0.7699343577374003,0.21286495894102972
870,-0.8376677595569189,-0.19526446745479384
871,-1.0293190251723239,0.04705131829642212
872,0.25722436976167345,-0.27932179174402116
873,-0.3314447968461128,-0.12745319799881522
874,0.4962222243837086,-0.25127721625163724
875,0.15867147783431115,-0.3974500444520645
876,-0.6637626994395783,-0.333909592012549
877,0.40099356780108836,-0.3279775605488101
878,0.06067793729721108,-0.3856738277501589
879,0.2596161661665275,-0.2455434028918186
880,-0.842557004472887,-0.32264438148106533
881,-0.4598976273530092,-0.24667335843734464
882,0.7894558174945534,0.16334053499229786
883,-3.0510268053300478,2.9432122797310374
884,-0.21557817624784353,0.1807764744577945
885,-3.1673203856859242,0.9636233436711192
886,0.8643408411830975,0.9523370286515198
887,1.1127852432986367,0.10579743007335712
888,-1.1219236672383812,0.12081519018509068
889,0.9846313140625145,0.08712826126413921
890,1.40931343276404,0.5453814798945301
891,0.5027108210200859,0.42935878325691146
892,-0.6619036617851658,-0.13784612795078663
893,2.4457417121155447,2.205669394454009
894,0.8663909923724032,0.5730765731949907
895,-1.2612581582235396,0.9694456918295281
896,1.2946307398947976,0.5363744706096975
897,-0.4304539025157258,0.46887903045223256
898,-2.209152695588873,0.8075168114578987
899,1.9490866603790067,0.29845462038922943
900,0.13452026960162802,-0.008952140634233843
901,-1.1813632569949615,0.012568836310240793
902,0.590648181062198,-0.16736954886844194
903,2.0314175432481862,0.036747438964592684
904,-0.7047119815311381,-0.2231768521065361
905,1.1517300872416036,0.02369782568531474
906,1.567152795150421,0.502814816681644
907,0.40449130615966117,0.8368921895593701
908,7.916028733213874,10.217155635835248
909,1.6994097866949256,6.916759303782498
910,5.4257527033081985,5.377059874797234
911,0.09275208676827927,3.5676085381829794
912,0.49186666236601634,2.787119066502583
913,-1.8428480531132738,1.801251953008908
914,-1.0777934629987587,1.391973001826786
915,1.7102411486368052,1.1657976385234738
916,0.4158856677526644,0.5321551393314277
917,-0.4820405662633853,0.11466921789029683
918,0.027907262948474995,0.1896135735514489
919,0.017233195696806793,0.032435892555635594
920,-0.33361268608733646,-0.09052212471755681
921,1.6093212504905907,0.31290567932450575
922,1.3651928132416795,0.7155642664762877
923,0.8718375628456861,0.6677737297510071
924,-0.7129149913817605,0.3695703266443533
925,-1.2038712618443508,0.547726476006599
926,1.1948852570523563,0.08224806638203849
927,-0.3973353397266291,-0.039700883726642204
928,0.3856368809748889,-0.20191727058792877
929,-1.323081162454661,0.09885121949363097
930,0.06536095550494513,-0.27252075747174936
931,-0.6410152937931475,-0.05671767175140878
932,-0.2550503104945234,-0.038003739992617545
933,-0.09322975916030542,-0.22434143524455036
934,-0.5010650109881275,-0.154472229010511
935,-0.8775775806713849,0.1964139599438294
936,-0.5380896696990483,-0.06449135407360007
937,-1.6168120384210865,0.4350102174141988
938,1.3486791577693833,0.06829443192014384
939,0.04638553281224354,0.0034278539420148717
940,-0.6805333949033835,-0.2618435883192598
941,-0.18535558854301715,-0.104354246913775
942,-0.0035878001492798367,-0.2701286161103438
943,0.9015636288377962,-0.1686670186451763
944,-0.19706776115248356,-0.22431253945599608
945,-0.49417621212494045,-0.4157289254913901
946,-0.5907725547951629,-0.06937904985162578
947,-2.623863862986812,0.5164954343986624
948,-0.6297781287838338,0.40416034020268043
949,0.6857645824038536,-0.11490166728673118
950,0.3607602744317754,-0.36247474781628075
951,-0.3162776617974513,-0.19688019858259453
952,-0.43624634107229593,-0.3412634713411588
953,0.8725847613054163,-0.23298940998852058
954,0.7990624556609258,-0.19663789496180487
955,0.5326488663336941,-0.20986451326605546
956,0.6744912331090313,-0.2427434556806382
957,0.014389903395377657,-0.22280107740513064
958,-0.13622946794267352,-0.32756794422728047
959,0.6364395513570068,-0.22691528225419952
960,-0.47211823126756125,-0.3397673353368659
961,-0.733674647060693,-0.2384718172338469
962,0.6904053644386966,-0.26319789752284356
963,0.030608538572320848,-0.35717167747752493
964,-0.7598432337200125,-0.23997103454080468
965,-1.383689774934897,0.5154956708307142
966,0.16075708071201636,-0.30621635633491284
967,0.4671969164262275,-0.12041087602858487
968,-0.17440098042563476,-0.3531405260760012
969,-0.641605613031677,-0.13235751853230257
970,-0.16665915244458643,-0.323353001720054
971,-0.09845124012832805,-0.3784503341316457
972,0.6656909364407133,-0.10095913365223567
973,-0.08084705809211556,-0.17345849673331945
974,0.7680454424434946,-0.2841566346063827
975,-0.10227217790918391,-0.3180984658129908
976,-1.1152927260090397,-0.13997508449125923
977,-0.34535011744229727,-0.23227948081694758
978,0.8390857625029521,-0.1390900898338352
979,-1.2461054484151752,-0.0036523658781895067
980,0.1806162300912085,-0.29333726522450826
981,0.8032025348612741,-0.11502758514776064
982,0.2297318531617067,-0.3631016553721262
983,-0.2534301732686444,0.2803312029635724
984,2.1793940867214285,0.5639971946559733
985,-1.0139369486812841,2.0126168412948693
986,-0.7592181548932332,0.06205212708269406
987,-0.4665784744071035,-0.2222537035796247
988,1.0072154487247615,-0.08377236382649518
989,-3.421735426692109,1.8103881394227472
990,0.4696890826369712,0.30864380523148555
991,0.3374252512522514,0.49389224645788443
992,1.1054652050189933,0.04530514064899038
993,1.1251383843604232,0.16942153820497133
994,-1.6200552649028488,-0.027281895237121562
995,-1.9800998422438032,0.33127817609600113
996,-2.523751073437881,1.3105718674897988
997,-2.9292712918482393,2.2582742294629914
998,-0.9842396244395406,1.3452853075130293
999,0.9071618339655991,0.9515376112284754
1000,-1.1438654499709466,0.7471098078255016
1001,1.4743940298861615,0.5497057385063591
1002,0.8048841444154511,0.08833888395998023
1003,-1.6930604607975246,0.6503099522763476
1004,1.1637843977761941,0.05979134208298371
1005,0.40589283363150863,-0.17095462780802806
1006,0.045646180867634105,-0.23041211615233853
1007,-0.0731517749172998,-0.2455828137450413
1008,1.6984445058264195,0.01519117165662579
1009,0.27387578950005464,-0.20771300835705056
1010,-0.30724752218020884,-0.253512931720266
1011,0.0663158764840811,-0.40270590665269174
1012,-0.809439742346431,-0.19093212955804334
1013,0.054133106345335,-0.3889272589047838
1014,0.9486311572338418,-0.047016522612775516
1015,1.0660505630092103,-0.1244941860937705
1016,-0.832422241930566,-0.30415028945268974
1017,1.1131346936148419,-0.29924184315828484
1018,0.2484373631536702,-0.3199449669631042
1019,-0.26286962210250564,-0.37652024991297445
1020,-0.3477206587750731,-0.38540560687034414
1021,0.2013688622556195,-0.48262251298679687
1022,-0.4213044971023696,-0.5433349929406813
1023,0.29308794947653016,-0.29857855722170557
1024,0.04317175442282188,-0.48219433156833946
1025,0.7727572296685488,-0.35903946277968196
1026,-0.6774724824713503,-0.5099230750615082
1027,-0.49433895486904544,-0.47490115612608014
1028,-0.17426673602599352,-0.4455606241961615
1029,0.6676601332147417,-0.45431075432045265
1030,-0.25046547900472477,-0.4326123581291248
