id,Y1,Y2
735,32.04853057861328,-10.56930160522461
736,31.437551498413086,-10.53055191040039
737,31.15303611755371,-10.484180450439453
738,31.012380599975586,-10.443485260009766
739,31.1123104095459,-10.479236602783203
740,30.647802352905273,-10.447193145751953
741,31.5100154876709,-10.581958770751953
742,32.212989807128906,-10.588878631591797
743,30.92952537536621,-10.500263214111328
744,31.318334579467773,-10.505931854248047
745,30.6911678314209,-10.450809478759766
746,32.09357452392578,-10.617542266845703
747,32.881019592285156,-10.608654022216797
748,32.91931915283203,-10.482807159423828
749,31.678457260131836,-10.44375228881836
750,32.16510772705078,-10.498279571533203
751,31.15266990661621,-10.449779510498047
752,31.052053451538086,-10.395366668701172
753,31.11678123474121,-10.48153305053711
754,31.57855796813965,-10.58322525024414
755,31.73627281188965,-10.521198272705078
756,30.62164878845215,-10.457538604736328
757,31.685338973999023,-10.608219146728516
758,31.889501571655273,-10.639225006103516
759,32.00859832763672,-10.626323699951172
760,31.29237937927246,-10.505565643310547
761,31.74391746520996,-10.57583236694336
762,30.43623924255371,-10.44015121459961
763,30.838903427124023,-10.459697723388672
764,31.7630672454834,-10.645496368408203
765,31.70656394958496,-10.60214614868164
766,30.467321395874023,-10.30239486694336
767,31.365453720092773,-10.528270721435547
768,31.585622787475586,-10.544307708740234
769,31.0034236907959,-10.510761260986328
770,31.459081649780273,-10.537479400634766
771,31.89215660095215,-10.59109115600586
772,31.411733627319336,-10.540538787841797
773,31.731054306030273,-10.55356216430664
774,30.524465560913086,-10.423274993896484
775,31.344640731811523,-10.48428726196289
776,32.20793914794922,-10.613887786865234
777,31.56276512145996,-10.613460540771484
778,31.5802059173584,-10.523067474365234
779,30.962270736694336,-10.494815826416016
780,32.411216735839844,-10.653179168701172
781,30.92084312438965,-10.510272979736328
782,31.64296531677246,-10.635936737060547
783,31.768484115600586,-10.657474517822266
784,31.850988388061523,-10.616680145263672
785,31.32564353942871,-10.59738540649414
786,31.925817489624023,-10.595211029052734
787,32.39075469970703,-10.672855377197266
788,32.291038513183594,-10.406475067138672
789,32.553321838378906,-10.392230987548828
790,31.189199447631836,-10.198368072509766
791,30.922216415405273,-10.228954315185547
792,30.797277450561523,-10.322490692138672
793,31.8845272064209,-10.376895904541016
794,31.762807846069336,-10.07760238647461
795,32.14165496826172,-10.454601287841797
796,30.5394344329834,-9.948970794677734
797,31.5747127532959,-10.333911895751953
798,31.782278060913086,-10.369632720947266
799,30.31500816345215,-10.302722930908203
800,30.45693016052246,-10.230876922607422
801,30.184560775756836,-10.09103012084961
802,31.33746910095215,-10.331928253173828
803,31.3035945892334,-10.286754608154297
804,32.08905792236328,-10.526859283447266
805,31.10529136657715,-10.493457794189453
806,30.80409812927246,-10.39383316040039
807,31.2900447845459,-10.312084197998047
808,29.466238021850586,-10.028209686279297
809,30.9006404876709,-10.079326629638672
810,30.418737411499023,-10.046993255615234
811,30.228124618530273,-10.007564544677734
812,33.206703186035156,-10.22542953491211
813,31.80122947692871,-10.377994537353516
814,30.88336753845215,-10.381710052490234
815,32.267372131347656,-10.527828216552734
816,31.18916893005371,-10.146221160888672
817,31.234350204467773,-10.448612213134766
818,30.37055015563965,-10.284297943115234
819,31.74971580505371,-10.435894012451172
820,29.968297958374023,-10.18459701538086
821,31.87166404724121,-10.261188507080078
822,31.73897361755371,-10.532642364501953
823,31.210439682006836,-10.533039093017578
824,32.94818878173828,-10.601917266845703
825,31.295461654663086,-10.513736724853516
826,30.985998153686523,-10.49368667602539
827,30.9709529876709,-10.39767074584961
828,32.384315490722656,-10.664134979248047
829,31.720006942749023,-10.691463470458984
830,30.69038963317871,-10.47524642944336
831,31.280813217163086,-10.463451385498047
832,30.993871688842773,-10.41884994506836
833,32.12578582763672,-10.63662338256836
834,30.65309715270996,-10.41635513305664
835,31.3831844329834,-10.510868072509766
836,31.626333236694336,-10.60782241821289
837,31.743871688842773,-10.575740814208984
838,31.9719295501709,-10.396259307861328
839,31.489309310913086,-10.399776458740234
840,30.88715171813965,-10.364688873291016
841,31.10079002380371,-10.432781219482422
842,28.31783103942871,-9.75136947631836
843,29.64754295349121,-9.527225494384766
844,33.98938751220703,-10.317760467529297
845,33.013328552246094,-10.44869613647461
846,32.18401336669922,-10.42007064819336
847,30.564001083374023,-10.341739654541016
848,31.059545516967773,-10.478206634521484
849,31.36635398864746,-10.43911361694336
850,31.577856063842773,-10.505512237548828
851,30.65974998474121,-10.417163848876953
852,31.32758140563965,-10.443218231201172
853,31.393972396850586,-10.474971771240234
854,32.86235809326172,-10.306217193603516
855,31.21462059020996,-10.401233673095703
856,33.293052673339844,-10.39962387084961
857,31.0301570892334,-10.288433074951172
858,31.91888999938965,-10.573116302490234
859,32.17743682861328,-10.59151840209961
860,31.30745506286621,-10.493549346923828
861,31.65778160095215,-10.600650787353516
862,33.03527069091797,-10.60348892211914
863,30.44411277770996,-10.360424041748047
864,32.03166961669922,-10.573177337646484
865,30.91194725036621,-10.448871612548828
866,33.26062774658203,-10.193126678466797
867,31.605764389038086,-10.481189727783203
868,31.983251571655273,-10.49679946899414
869,31.07619285583496,-10.547191619873047
870,30.999242782592773,-10.44631576538086
871,31.720632553100586,-10.55056381225586
872,31.260656356811523,-10.491573333740234
873,31.863622665405273,-10.575389862060547
874,31.605077743530273,-10.609073638916016
875,31.028005599975586,-10.533206939697266
876,31.746313095092773,-10.58261489868164
877,31.540090560913086,-10.517192840576172
878,31.71236228942871,-10.509235382080078
879,31.05165672302246,-10.585063934326172
880,31.247915267944336,-10.521350860595703
881,32.143699645996094,-10.55978775024414
882,29.608144760131836,-9.50101089477539
883,31.324575424194336,-10.38711929321289
884,29.700857162475586,-10.074932098388672
885,31.93483543395996,-10.315753936767578
886,32.185020446777344,-10.570682525634766
887,30.6344051361084,-10.329784393310547
888,32.11566925048828,-10.554210662841797
889,32.204856872558594,-10.423419952392578
890,31.69318199157715,-10.378192901611328
891,31.10249900817871,-10.483386993408203
892,32.99024200439453,-10.021381378173828
893,31.81671714782715,-10.301227569580078
894,30.820241928100586,-10.181385040283203
895,32.30817413330078,-10.482769012451172
896,31.24445152282715,-10.306262969970703
897,30.291784286499023,-10.25076675415039
898,32.498497009277344,-10.549556732177734
899,31.695043563842773,-10.547801971435547
900,30.892370223999023,-10.48830795288086
901,31.83490562438965,-10.551654815673828
902,32.657508850097656,-10.63425064086914
903,31.1397762298584,-10.501201629638672
904,32.235877990722656,-10.551982879638672
905,32.35449981689453,-10.376750946044922
906,31.641469955444336,-10.134014129638672
907,36.20917510986328,-7.088818073272705
908,31.98195457458496,-8.017635345458984
909,34.380210876464844,-9.47579574584961
910,31.068273544311523,-9.398883819580078
911,31.318151473999023,-9.341472625732422
912,30.319494247436523,-9.74709701538086
913,30.626134872436523,-9.97769546508789
914,32.62401580810547,-10.339786529541016
915,31.70082664489746,-10.388492584228516
916,31.3389949798584,-10.472942352294922
917,31.47456932067871,-10.43606185913086
918,31.6108455657959,-10.50667953491211
919,31.307180404663086,-10.493549346923828
920,32.344017028808594,-10.47275161743164
921,32.42780303955078,-10.481464385986328
922,31.93915367126465,-10.35995864868164
923,31.116247177124023,-10.271846771240234
924,30.8370418548584,-10.34164047241211
925,32.204261779785156,-10.59389877319336
926,31.2259578704834,-10.482349395751953
927,31.84432029724121,-10.569660186767578
928,30.82643699645996,-10.44754409790039
929,31.589635848999023,-10.54892349243164
930,31.055578231811523,-10.410282135009766
931,31.42433738708496,-10.451038360595703
932,31.50423240661621,-10.549480438232422
933,31.312658309936523,-10.532207489013672
934,30.89949607849121,-10.392337799072266
935,31.192358016967773,-10.489917755126953
936,30.465200424194336,-10.238208770751953
937,32.382301330566406,-10.637454986572266
938,31.54036521911621,-10.47372817993164
939,31.079809188842773,-10.519184112548828
940,31.41681480407715,-10.507862091064453
941,31.620840072631836,-10.58297348022461
942,32.08586883544922,-10.644412994384766
943,31.44721031188965,-10.507633209228516
944,31.26894187927246,-10.599590301513672
945,31.217443466186523,-10.508686065673828
946,30.04329490661621,-10.241901397705078
947,31.122594833374023,-10.351490020751953
948,31.98598289489746,-10.578998565673828
949,31.889379501342773,-10.659564971923828
950,31.35085105895996,-10.476581573486328
951,31.10797691345215,-10.450824737548828
952,32.030860900878906,-10.552738189697266
953,32.107933044433594,-10.655567169189453
954,31.91469383239746,-10.59848403930664
955,32.07373809814453,-10.620914459228516
956,31.560033798217773,-10.551998138427734
957,31.47211265563965,-10.58041000366211
958,31.984548568725586,-10.611690521240234
959,31.30878257751465,-10.404796600341797
960,31.021657943725586,-10.386768341064453
961,31.8634090423584,-10.393596649169922
962,31.674978256225586,-10.53311538696289
963,31.20978355407715,-10.58138656616211
964,30.5925350189209,-10.17861557006836
965,31.7255916595459,-10.586116790771484
966,31.803136825561523,-10.486133575439453
967,31.426977157592773,-10.512310028076172
968,31.29486656188965,-10.471019744873047
969,31.461706161499023,-10.584911346435547
970,31.572484970092773,-10.60927963256836
971,31.95259666442871,-10.56833267211914
972,31.42218589782715,-10.52126693725586
973,32.02819061279297,-10.629322052001953
974,31.425039291381836,-10.51943588256836
975,30.966588973999023,-10.176380157470703
976,31.116979598999023,-10.32040786743164
977,32.06311798095703,-10.452388763427734
978,30.715566635131836,-10.334461212158203
979,31.641393661499023,-10.53359603881836
980,31.985509872436523,-10.40396499633789
981,31.74690818786621,-10.575817108154297
982,31.41280174255371,-10.11148452758789
983,32.773399353027344,-10.38449478149414
984,30.779027938842773,-9.75546646118164
985,30.90120506286621,-10.288692474365234
986,31.330663681030273,-10.44289779663086
987,32.17292022705078,-10.575992584228516
988,29.509756088256836,-9.86928939819336
989,31.992910385131836,-10.50149917602539
990,31.739065170288086,-10.41983413696289
991,32.22740936279297,-10.577617645263672
992,32.15497589111328,-10.519794464111328
993,30.646337509155273,-10.44345474243164
994,30.50787925720215,-10.368160247802734
995,30.00472068786621,-9.992938995361328
996,29.785009384155273,-9.721004486083984
997,31.008398056030273,-10.16494369506836
998,32.022621154785156,-10.313297271728516
999,30.7448787689209,-10.17593765258789
1000,32.33301544189453,-10.462467193603516
1001,32.040184020996094,-10.549968719482422
1002,30.65021324157715,-10.223690032958984
1003,32.17713165283203,-10.552165985107422
1004,31.772390365600586,-10.532878875732422
1005,31.60407066345215,-10.54190444946289
1006,31.5439510345459,-10.54348373413086
1007,32.617454528808594,-10.689495086669922
1008,31.781591415405273,-10.560909271240234
1009,31.443716049194336,-10.592571258544922
1010,31.6173152923584,-10.604381561279297
1011,31.154394149780273,-10.537090301513672
1012,31.679861068725586,-10.645038604736328
1013,32.149635314941406,-10.61513900756836
1014,32.23461151123047,-10.677387237548828
1015,31.225255966186523,-10.602924346923828
1016,32.270774841308594,-10.693523406982422
1017,31.7970027923584,-10.64011001586914
1018,31.551305770874023,-10.627262115478516
1019,31.25307273864746,-10.58333969116211
1020,31.781957626342773,-10.66061019897461
1021,31.338048934936523,-10.653919219970703
1022,31.838674545288086,-10.626880645751953
1023,31.682531356811523,-10.63515853881836
1024,32.01972198486328,-10.64017105102539
1025,31.239370346069336,-10.64584732055664
1026,31.367177963256836,-10.654582977294922
1027,31.51447105407715,-10.633747100830078
1028,32.118446350097656,-10.726947784423828
1029,31.455923080444336,-10.61007308959961
1030,32.097328186035156,-10.645343780517578
1031,31.169469833374023,-10.61337661743164
1032,31.573278427124023,-10.61874771118164
1033,30.977285385131836,-10.52230453491211
1034,32.60047149658203,-10.719623565673828
1035,31.83650779724121,-10.634952545166016
1036,31.910497665405273,-10.509822845458984
1037,32.64556121826172,-10.633159637451172
1038,31.21236228942871,-10.59616470336914
1039,32.58563995361328,-10.685871124267578
1040,31.00417137145996,-10.50051498413086
1041,31.3702449798584,-10.613712310791016
1042,31.969579696655273,-10.64535140991211
1043,31.967565536499023,-10.653827667236328
1044,31.774709701538086,-10.588214874267578
1045,31.5826473236084,-10.650226593017578
1046,31.997976303100586,-10.654842376708984
1047,31.5709285736084,-10.623844146728516
1048,31.3020076751709,-10.630001068115234
1049,31.779638290405273,-10.701496124267578
1050,31.0345516204834,-10.336795806884766
1051,31.84174156188965,-10.439945220947266
1052,31.538503646850586,-10.636646270751953
1053,31.91200828552246,-10.657718658447266
1054,32.317604064941406,-10.572269439697266
1055,31.27724266052246,-10.591938018798828
1056,31.70526695251465,-10.57815933227539
1057,31.501272201538086,-10.579288482666016
1058,31.427846908569336,-10.611690521240234
1059,31.32637596130371,-10.623126983642578
1060,32.342185974121094,-10.681446075439453
1061,31.414709091186523,-10.643550872802734
1062,31.5658016204834,-10.170787811279297
1063,31.339651107788086,-10.51137924194336
1064,31.97713279724121,-10.61373519897461
1065,31.62801170349121,-10.531551361083984
1066,31.316274642944336,-10.570995330810547
1067,32.478919982910156,-10.654186248779297
1068,31.9044246673584,-10.506649017333984
1069,31.962697982788086,-10.600582122802734
