id,Y1,Y2
641,-0.33171671628952026,-0.2834782898426056
642,-0.33171671628952026,-0.2834782898426056
643,-0.33171671628952026,-0.2834782898426056
644,2.5069305896759033,1.1129451990127563
645,-0.33171698451042175,-0.28347840905189514
646,-0.33171671628952026,-0.2834782898426056
647,1.2351679801940918,0.4873236119747162
648,-0.33171671628952026,-0.2834782898426056
649,0.05697086453437805,-0.0922701507806778
650,1.1851012706756592,0.4626941382884979
651,0.5737127065658569,0.1619320511817932
652,-0.33171671628952026,-0.2834782898426056
653,0.3721480965614319,0.06277585029602051
654,-0.33171671628952026,-0.2834782898426056
655,-0.33171671628952026,-0.2834782898426056
656,-0.33171671628952026,-0.2834782898426056
657,-0.33171671628952026,-0.2834782898426056
658,-0.33171671628952026,-0.2834782898426056
659,-0.1494835615158081,-0.19383183121681213
660,-0.33171671628952026,-0.2834782898426056
661,1.165921926498413,0.4532591998577118
662,-0.33171671628952026,-0.2834782898426056
663,0.07413870096206665,-0.08382473886013031
664,-0.33171671628952026,-0.2834782898426056
665,0.1429201364517212,-0.049988895654678345
666,-0.30530884861946106,-0.27048739790916443
667,-0.33171671628952026,-0.2834782898426056
668,-0.33171671628952026,-0.2834782898426056
669,-0.33171671628952026,-0.2834782898426056
670,-0.33171671628952026,-0.2834782898426056
671,-0.33171671628952026,-0.2834782898426056
672,-0.33171671628952026,-0.2834782898426056
673,-0.2609190344810486,1.6351362466812134
674,2.2503042221069336,0.9867023229598999
675,-0.20485100150108337,-0.22106888890266418
676,0.49618321657180786,0.12379276752471924
677,-0.33171671628952026,-0.2834782898426056
678,0.7589277625083923,0.2530454099178314
679,3.439923048019409,1.571914792060852
680,2.229825496673584,0.9766281843185425
681,-0.33171671628952026,-0.2834782898426056
682,-0.33171671628952026,-0.2834782898426056
683,0.04408985376358032,-0.09860673546791077
684,0.6369887590408325,0.19305962324142456
685,-0.33171671628952026,-0.2834782898426056
686,1.6147551536560059,0.6740548610687256
687,0.29824990034103394,0.02642291784286499
688,-0.3357422351837158,-0.2854585647583008
689,-0.33171671628952026,-0.2834782898426056
690,-0.15263114869594574,-0.19538024067878723
691,-0.33171671628952026,-0.2834782898426056
692,-0.33171671628952026,-0.2834782898426056
693,-0.33449673652648926,-0.28484585881233215
694,-0.33173540234565735,-0.283487468957901
695,2.180508613586426,0.9523676633834839
696,-0.33171671628952026,-0.2834782898426056
697,1.2265019416809082,0.48306038975715637
698,-0.33171671628952026,-0.2834782898426056
699,-0.33171671628952026,-0.2834782898426056
700,-0.33171671628952026,-0.2834782898426056
701,9.006386756896973,4.310240268707275
702,5.085207939147949,2.38128399848938
703,-3.3950061798095703,4.140623569488525
704,1.9343485832214355,0.8312734365463257
705,1.383105754852295,0.5600990056991577
706,-0.33171671628952026,-0.2834782898426056
707,-0.009293615818023682,-0.12486781179904938
708,2.2210023403167725,0.9722877740859985
709,-0.33171671628952026,-0.2834782898426056
710,-0.33171671628952026,-0.2834782898426056
711,-0.33171671628952026,-0.2834782898426056
712,-0.33171671628952026,-0.2834782898426056
713,-0.33171671628952026,-0.2834782898426056
714,2.319234609603882,1.0206114053726196
715,0.2965034246444702,0.025563746690750122
716,0.6682317852973938,0.20842909812927246
717,-0.3317168056964874,-0.28347834944725037
718,-0.33171671628952026,-0.2834782898426056
719,-0.33171671628952026,-0.2834782898426056
720,0.15027722716331482,-0.046369701623916626
721,-0.33171671628952026,-0.2834782898426056
722,-0.33171671628952026,-0.2834782898426056
723,-0.33171671628952026,-0.2834782898426056
724,-0.3317168653011322,-0.28347837924957275
725,-0.33171671628952026,-0.2834782898426056
726,-0.20283782482147217,-0.22007855772972107
727,0.5177820324897766,0.13441795110702515
728,0.5491478443145752,0.14984780550003052
729,-0.33171671628952026,-0.2834782898426056
730,-0.33171671628952026,-0.2834782898426056
731,-0.33171671628952026,-0.2834782898426056
732,-0.33171671628952026,-0.2834782898426056
733,0.004520535469055176,-0.11807218194007874
734,0.1619747281074524,-0.04061530530452728
735,-0.1320115327835083,-0.18523678183555603
736,-0.33171671628952026,-0.2834782898426056
737,-0.33171671628952026,-0.2834782898426056
738,-0.33171671628952026,-0.2834782898426056
739,-0.33171671628952026,-0.2834782898426056
740,-0.33171671628952026,-0.2834782898426056
741,-0.33171671628952026,-0.2834782898426056
742,0.11694678664207458,-0.06276604533195496
743,-0.33171671628952026,-0.2834782898426056
744,-0.33171671628952026,-0.2834782898426056
745,-0.33171671628952026,-0.2834782898426056
746,-0.10861790180206299,-0.17372867465019226
747,0.8807750344276428,0.3129861056804657
748,1.185023307800293,0.4626557528972626
749,-0.33313509821891785,-0.2841760516166687
750,0.09723079204559326,-0.0724649727344513
751,-0.33171671628952026,-0.2834782898426056
752,-0.33171671628952026,-0.2834782898426056
753,-0.33171671628952026,-0.2834782898426056
754,-0.33171671628952026,-0.2834782898426056
755,-0.3318597674369812,-0.28354865312576294
756,-0.33171671628952026,-0.2834782898426056
757,-0.33171671628952026,-0.2834782898426056
758,-0.33326226472854614,-0.2842386066913605
759,-0.24300485849380493,-0.23983803391456604
760,-0.33171671628952026,-0.2834782898426056
761,-0.33171728253364563,-0.2834785580635071
762,-0.33171671628952026,-0.2834782898426056
763,-0.33171671628952026,-0.2834782898426056
764,-0.3317168653011322,-0.28347837924957275
765,-0.3317168354988098,-0.28347834944725037
766,-0.33171671628952026,-0.2834782898426056
767,-0.33171671628952026,-0.2834782898426056
768,-0.33171671628952026,-0.2834782898426056
769,-0.33171671628952026,-0.2834782898426056
770,-0.33171671628952026,-0.2834782898426056
771,-0.3357142508029938,-0.28544482588768005
772,-0.33171671628952026,-0.2834782898426056
773,-0.33172154426574707,-0.2834806740283966
774,-0.33171671628952026,-0.2834782898426056
775,-0.33171671628952026,-0.2834782898426056
776,0.04564836621284485,-0.0978400707244873
777,-0.33171671628952026,-0.2834782898426056
778,-0.33171671628952026,-0.2834782898426056
779,-0.33171671628952026,-0.2834782898426056
780,0.20523089170455933,-0.019336193799972534
781,-0.33171671628952026,-0.2834782898426056
782,-0.33171671628952026,-0.2834782898426056
783,-0.33171671628952026,-0.2834782898426056
784,-0.33178675174713135,-0.28351274132728577
785,-0.33171671628952026,-0.2834782898426056
786,-0.3006681203842163,-0.2682044804096222
787,0.15335622429847717,-0.0448550283908844
788,0.38898766040802,0.07105979323387146
789,0.7209762930870056,0.23437586426734924
790,-0.33171671628952026,-0.2834782898426056
791,-0.33171671628952026,-0.2834782898426056
792,-0.33171671628952026,-0.2834782898426056
793,-0.032079845666885376,-0.13607710599899292
794,0.16253870725631714,-0.04033787548542023
795,0.10944843292236328,-0.06645470857620239
796,-0.33171671628952026,-0.2834782898426056
797,-0.3333110809326172,-0.28426262736320496
798,-0.18266145884990692,-0.21015313267707825
799,-0.33171671628952026,-0.2834782898426056
800,-0.33171671628952026,-0.2834782898426056
801,-0.33171671628952026,-0.2834782898426056
802,-0.33171671628952026,-0.2834782898426056
803,-0.33171671628952026,-0.2834782898426056
804,0.028339266777038574,-0.1063549667596817
805,-0.33171671628952026,-0.2834782898426056
806,-0.33171671628952026,-0.2834782898426056
807,-0.33171671628952026,-0.2834782898426056
808,-0.33171671628952026,-0.2834782898426056
809,-0.33171671628952026,-0.2834782898426056
810,-0.33171671628952026,-0.2834782898426056
811,-0.33171671628952026,-0.2834782898426056
812,1.8175361156463623,0.773809552192688
813,-0.19721561670303345,-0.2173127979040146
814,-0.33171671628952026,-0.2834782898426056
815,0.15241822600364685,-0.04531647264957428
816,-0.33171674609184265,-0.2834782898426056
817,-0.33171671628952026,-0.2834782898426056
818,-0.33171671628952026,-0.2834782898426056
819,-0.2577778398990631,-0.24710533022880554
820,-0.33171671628952026,-0.2834782898426056
821,0.12619063258171082,-0.058218687772750854
822,-0.3317393958568573,-0.2834894359111786
823,-0.33171671628952026,-0.2834782898426056
824,0.9522965550422668,0.34816983342170715
825,-0.33171671628952026,-0.2834782898426056
826,-0.33171671628952026,-0.2834782898426056
827,-0.33171671628952026,-0.2834782898426056
828,0.14436855912208557,-0.04927636682987213
829,-0.33171671628952026,-0.2834782898426056
830,-0.33171671628952026,-0.2834782898426056
831,-0.33171671628952026,-0.2834782898426056
832,-0.33171671628952026,-0.2834782898426056
833,-0.13974209129810333,-0.1890396922826767
834,-0.33171671628952026,-0.2834782898426056
835,-0.33171671628952026,-0.2834782898426056
836,-0.33171671628952026,-0.2834782898426056
837,-0.33171677589416504,-0.283478319644928
838,0.00565531849861145,-0.11751395463943481
839,-0.33171671628952026,-0.2834782898426056
840,-0.33171671628952026,-0.2834782898426056
841,-0.33171671628952026,-0.2834782898426056
842,-0.33171671628952026,-0.2834782898426056
843,-0.33171671628952026,-0.2834782898426056
844,2.761016607284546,1.237938404083252
845,1.3021485805511475,0.5202734470367432
846,0.2213282585144043,-0.011417388916015625
847,-0.33171671628952026,-0.2834782898426056
848,-0.33171671628952026,-0.2834782898426056
849,-0.33171671628952026,-0.2834782898426056
850,-0.33171671628952026,-0.2834782898426056
851,-0.33171671628952026,-0.2834782898426056
852,-0.33171671628952026,-0.2834782898426056
853,-0.33171671628952026,-0.2834782898426056
854,1.3531017303466797,0.5453389883041382
855,-0.33171671628952026,-0.2834782898426056
856,1.7390813827514648,0.7352150678634644
857,-0.33171671628952026,-0.2834782898426056
858,-0.3354152739048004,-0.2852977216243744
859,-0.028806030750274658,-0.13446660339832306
860,-0.33171671628952026,-0.2834782898426056
861,-0.33171671628952026,-0.2834782898426056
862,1.071547031402588,0.40683308243751526
863,-0.33171671628952026,-0.2834782898426056
864,-0.15478414297103882,-0.19643935561180115
865,-0.33171671628952026,-0.2834782898426056
866,1.9695892333984375,0.848609447479248
867,-0.3317168653011322,-0.28347837924957275
868,-0.10160656273365021,-0.1702795773744583
869,-0.33171671628952026,-0.2834782898426056
870,-0.33171671628952026,-0.2834782898426056
871,-0.33171674609184265,-0.2834782898426056
872,-0.33171671628952026,-0.2834782898426056
873,-0.33261752128601074,-0.28392142057418823
874,-0.33171671628952026,-0.2834782898426056
875,-0.33171671628952026,-0.2834782898426056
876,-0.3317171633243561,-0.2834784984588623
877,-0.33171671628952026,-0.2834782898426056
878,-0.33171701431274414,-0.28347843885421753
879,-0.33171671628952026,-0.2834782898426056
880,-0.33171671628952026,-0.2834782898426056
881,-0.04970061779022217,-0.1447453498840332
882,-0.33171671628952026,-0.2834782898426056
883,-0.33171671628952026,-0.2834782898426056
884,-0.33171671628952026,-0.2834782898426056
885,0.0929458737373352,-0.0745728611946106
886,0.028210699558258057,-0.10641822218894958
887,-0.33171671628952026,-0.2834782898426056
888,-0.06182476878166199,-0.1507096141576767
889,0.2621424198150635,0.008660435676574707
890,-0.2983207404613495,-0.26704972982406616
891,-0.33171671628952026,-0.2834782898426056
892,1.7250471115112305,0.7283111810684204
893,-0.011350840330123901,-0.12587982416152954
894,-0.33171671628952026,-0.2834782898426056
895,0.27568870782852173,0.015324294567108154
896,-0.33171671628952026,-0.2834782898426056
897,-0.33171671628952026,-0.2834782898426056
898,0.5013681650161743,0.12634339928627014
899,-0.33171674609184265,-0.2834782898426056
900,-0.33171671628952026,-0.2834782898426056
901,-0.3326338231563568,-0.2839294373989105
902,0.5881122350692749,0.16901567578315735
903,-0.33171671628952026,-0.2834782898426056
904,0.10162186622619629,-0.07030487060546875
905,0.47776561975479126,0.11473256349563599
906,-0.08963623642921448,-0.16439098119735718
907,9.418654441833496,5.275191307067871
908,3.0919337272644043,1.400727391242981
909,4.331893444061279,2.0107040405273438
910,0.3166996240615845,0.03549891710281372
911,0.4946734309196472,0.12305006384849548
912,-0.33171671628952026,-0.2834782898426056
913,-0.33171671628952026,-0.2834782898426056
914,0.8898027539253235,0.3174270689487457
915,-0.3323926627635956,-0.2838107943534851
916,-0.33171671628952026,-0.2834782898426056
917,-0.33171671628952026,-0.2834782898426056
918,-0.33171674609184265,-0.2834782898426056
919,-0.33171671628952026,-0.2834782898426056
920,0.5264424681663513,0.13867828249931335
921,0.4514513611793518,0.10178771615028381
922,0.04726335406303406,-0.09704560041427612
923,-0.33171671628952026,-0.2834782898426056
924,-0.33171671628952026,-0.2834782898426056
925,0.06121775507926941,-0.09018096327781677
926,-0.33171671628952026,-0.2834782898426056
927,-0.3317868411540985,-0.28351277112960815
928,-0.33171671628952026,-0.2834782898426056
929,-0.33171671628952026,-0.2834782898426056
930,-0.33171671628952026,-0.2834782898426056
931,-0.33171671628952026,-0.2834782898426056
932,-0.33171671628952026,-0.2834782898426056
933,-0.33171671628952026,-0.2834782898426056
934,-0.33171671628952026,-0.2834782898426056
935,-0.33171671628952026,-0.2834782898426056
936,-0.33171671628952026,-0.2834782898426056
937,0.17469793558120728,-0.03435635566711426
938,-0.33171671628952026,-0.2834782898426056
939,-0.33171671628952026,-0.2834782898426056
940,-0.33171671628952026,-0.2834782898426056
941,-0.33171671628952026,-0.2834782898426056
942,-0.20604723691940308,-0.22165736556053162
943,-0.33171671628952026,-0.2834782898426056
944,-0.33171671628952026,-0.2834782898426056
945,-0.33171671628952026,-0.2834782898426056
946,-0.33171671628952026,-0.2834782898426056
947,-0.33171671628952026,-0.2834782898426056
948,-0.2710866928100586,-0.2536523938179016
949,-0.33171790838241577,-0.28347888588905334
950,-0.33171671628952026,-0.2834782898426056
951,-0.33171671628952026,-0.2834782898426056
952,-0.1791827231645584,-0.208441823720932
953,-0.1980215311050415,-0.2177092432975769
954,-0.3328610360622406,-0.28404122591018677
955,-0.2325892448425293,-0.23471423983573914
956,-0.33171671628952026,-0.2834782898426056
957,-0.33171671628952026,-0.2834782898426056
958,-0.32056376338005066,-0.27799180150032043
959,-0.33171671628952026,-0.2834782898426056
960,-0.33171671628952026,-0.2834782898426056
961,-0.19212770462036133,-0.21480989456176758
962,-0.33171671628952026,-0.2834782898426056
963,-0.33171671628952026,-0.2834782898426056
964,-0.33171671628952026,-0.2834782898426056
965,-0.33171671628952026,-0.2834782898426056
966,-0.3324378430843353,-0.28383302688598633
967,-0.33171671628952026,-0.2834782898426056
968,-0.33171671628952026,-0.2834782898426056
969,-0.33171671628952026,-0.2834782898426056
970,-0.33171671628952026,-0.2834782898426056
971,-0.2913375794887543,-0.2636144757270813
972,-0.33171671628952026,-0.2834782898426056
973,-0.2892652451992035,-0.2625950276851654
974,-0.33171671628952026,-0.2834782898426056
975,-0.33171671628952026,-0.2834782898426056
976,-0.33171671628952026,-0.2834782898426056
977,0.020161062479019165,-0.11037810146808624
978,-0.33171671628952026,-0.2834782898426056
979,-0.33171671628952026,-0.2834782898426056
980,-0.038204729557037354,-0.1390901505947113
981,-0.33171674609184265,-0.2834782898426056
982,-0.3317281901836395,-0.28348392248153687
983,0.9661691784858704,0.3549942076206207
984,-0.33171671628952026,-0.2834782898426056
985,-0.33171671628952026,-0.2834782898426056
986,-0.33171671628952026,-0.2834782898426056
987,-0.0545387864112854,-0.14712539315223694
988,-0.33171671628952026,-0.2834782898426056
989,-0.22184231877326965,-0.2294274866580963
990,-0.3361304700374603,-0.2856495678424835
991,0.026730120182037354,-0.10714656114578247
992,0.04695358872413635,-0.09719796478748322
993,-0.33171671628952026,-0.2834782898426056
994,-0.33171671628952026,-0.2834782898426056
995,-0.33171671628952026,-0.2834782898426056
996,-0.33171671628952026,-0.2834782898426056
997,-0.33171671628952026,-0.2834782898426056
998,0.15713754296302795,-0.04299488663673401
999,-0.33171671628952026,-0.2834782898426056
1000,0.37122178077697754,0.06232014298439026
1001,-0.1113482266664505,-0.1750718206167221
1002,-0.33171671628952026,-0.2834782898426056
1003,0.0518726110458374,-0.0947781503200531
1004,-0.3317212462425232,-0.28348052501678467
1005,-0.33171671628952026,-0.2834782898426056
1006,-0.33171671628952026,-0.2834782898426056
1007,0.39728379249572754,0.07514089345932007
