id,Y1,Y2
649,0.317327618598938,-0.11560647189617157
650,1.5344762802124023,0.3917779326438904
651,0.6556591987609863,0.3883785605430603
652,-1.0749495029449463,0.6572678685188293
653,0.660862147808075,0.031345516443252563
654,-0.4812268316745758,-0.08145222067832947
655,-1.1925817728042603,0.8036279082298279
656,-0.6088870763778687,0.07738479971885681
657,-0.35002195835113525,-0.2446996569633484
658,-0.998932957649231,0.5626867413520813
659,-0.2168915718793869,0.17443042993545532
660,-3.7772068977355957,4.019463539123535
661,1.5090656280517578,0.3812738060951233
662,-0.7740207314491272,0.2828470468521118
663,0.3343666195869446,-0.10456620156764984
664,-1.378232717514038,1.0346179008483887
665,0.3408677577972412,0.0025906264781951904
666,-0.2783026099205017,-0.019888341426849365
667,-0.5570985078811646,0.012894988059997559
668,-1.316859245300293,0.958256185054779
669,-0.7622207403182983,0.2681652307510376
670,-0.6389495134353638,0.11478909850120544
671,-4.184015274047852,4.52562141418457
672,-3.540276288986206,3.724670648574829
673,-3.968111038208008,6.203792095184326
674,2.005352735519409,1.6692917346954346
675,-0.8308221101760864,0.8275235295295715
676,0.5741938948631287,0.3296445608139038
677,-1.4777328968048096,1.1584179401397705
678,0.7354729771614075,0.6032295227050781
679,3.958529233932495,1.3918845653533936
680,1.6760754585266113,2.0030887126922607
681,-1.4268970489501953,1.0951669216156006
682,-0.8511693477630615,0.3788366913795471
683,0.23091909289360046,-0.03712621331214905
684,0.9416903853416443,0.14720851182937622
685,-1.2194427251815796,0.8370488286018372
686,2.0032901763916016,0.5851993560791016
687,0.13704067468643188,0.5233839750289917
688,-0.5278060436248779,0.1805640459060669
689,-1.0967838764190674,0.6844344735145569
690,0.08440536260604858,-0.2074671983718872
691,-0.605626106262207,0.07332754135131836
692,-1.2512874603271484,0.8766706585884094
693,-0.1508331596851349,-0.3037041425704956
694,-0.3341463804244995,-0.2595078945159912
695,2.6111700534820557,0.8359960913658142
696,-1.5822503566741943,1.2884602546691895
697,1.5763375759124756,0.4090462923049927
698,-0.9914001226425171,0.5533142685890198
699,-1.0618512630462646,0.6409708261489868
700,-2.073486328125,1.8996648788452148
701,9.927315711975098,3.854463815689087
702,4.317002773284912,3.803741693496704
703,-7.343613147735596,8.454323768615723
704,0.19549891352653503,3.338999032974243
705,1.208310842514038,1.1190056800842285
706,-2.4290459156036377,2.3420581817626953
707,-1.3915972709655762,1.8530664443969727
708,2.6573944091796875,0.8550671935081482
709,-0.9385967254638672,0.48761534690856934
710,-0.6933169364929199,0.18243396282196045
711,-0.6842464208602905,0.171147882938385
712,-0.8655657768249512,0.39674896001815796
713,-1.1196932792663574,0.7129387259483337
714,2.76100754737854,0.8978155255317688
715,0.5771924257278442,-0.0031755268573760986
716,0.9735164046287537,0.16033923625946045
717,-0.6568048000335693,0.1366690695285797
718,-0.7382789850234985,0.23837649822235107
719,-0.6267151832580566,0.09956693649291992
720,0.4140944480895996,-0.07046496868133545
721,-0.895837128162384,0.4344130754470825
722,-0.5204362869262695,-0.03266710042953491
723,-0.3929010033607483,-0.19134879112243652
724,-0.2641017735004425,-0.3521503508090973
725,-0.3855258822441101,-0.20052500069141388
726,0.03395688533782959,-0.22730067372322083
727,0.8173007369041443,0.09588834643363953
728,0.8467496037483215,0.10803824663162231
729,-0.5805308818817139,0.042103588581085205
730,-0.2874147593975067,-0.32259660959243774
731,-0.5475183129310608,0.0010287761688232422
732,-0.26429134607315063,-0.35136714577674866
733,0.26066112518310547,-0.13376791775226593
734,0.4295269846916199,-0.06409785151481628
735,0.11135923862457275,-0.19536668062210083
736,-0.27437061071395874,-0.33882635831832886
737,-0.41560792922973633,-0.16309641301631927
738,-0.5227313041687012,-0.02981165051460266
739,-0.45820215344429016,-0.11009994149208069
740,-0.6771025657653809,0.1622597575187683
741,-0.2628830671310425,-0.3531193733215332
742,0.38569140434265137,-0.08218339085578918
743,-0.49981868267059326,-0.058319926261901855
744,-0.33008235692977905,-0.26950883865356445
745,-0.6465535759925842,0.1242501437664032
746,0.13894003629684448,-0.1839871108531952
747,1.2096610069274902,0.25776684284210205
748,1.5449450016021729,0.3960971236228943
749,-0.16745625436306,-0.31078192591667175
750,0.3601744771003723,-0.09271183609962463
751,-0.484077513217926,-0.07790535688400269
752,-0.5472549200057983,0.0007010102272033691
753,-0.4391601085662842,-0.13379241526126862
754,-0.2648228406906128,-0.3507058620452881
755,-0.21633732318878174,-0.3317834436893463
756,-0.6685895919799805,0.1516677737236023
757,-0.26486191153526306,-0.3506653904914856
758,-0.1609470099210739,-0.30771341919898987
759,-0.005236238241195679,-0.24347083270549774
760,-0.3676106929779053,-0.2228153944015503
761,-0.26602959632873535,-0.35109028220176697
762,-0.776401162147522,0.285808801651001
763,-0.5975118279457092,0.06323158740997314
764,-0.26538407802581787,-0.350802481174469
765,-0.2652849555015564,-0.3507746458053589
766,-0.9051333069801331,0.4459795355796814
767,-0.289081335067749,-0.3205230236053467
768,-0.26233741641044617,-0.3538069427013397
769,-0.465747207403183,-0.10071226954460144
770,-0.26097309589385986,-0.35549578070640564
771,-0.13629259169101715,-0.29754284024238586
772,-0.278744637966156,-0.33338409662246704
773,-0.2689732015132904,-0.3528344929218292
774,-0.7794437408447266,0.2895944118499756
775,-0.38080668449401855,-0.20639674365520477
776,0.3054431676864624,-0.11529187858104706
777,-0.2646869122982025,-0.35087499022483826
778,-0.25952085852622986,-0.3573029935359955
779,-0.5068819522857666,-0.04953166842460632
780,0.47484833002090454,-0.04539933800697327
781,-0.5182267427444458,-0.03541633486747742
782,-0.26488953828811646,-0.35062286257743835
783,-0.264933705329895,-0.35061633586883545
784,-0.23675498366355896,-0.33899229764938354
785,-0.25951582193374634,-0.35730892419815063
786,-0.06507427990436554,-0.2681601047515869
787,0.41949331760406494,-0.06823751330375671
788,0.670896053314209,0.03545770049095154
789,1.0220181941986084,0.1803491711616516
790,-0.7737170457839966,0.2824690341949463
791,-0.8347082138061523,0.35835546255111694
792,-0.7878570556640625,0.3000624179840088
793,0.1311543583869934,-0.06684038043022156
794,0.0995509922504425,0.3349297046661377
795,0.3673058748245239,-0.08983311057090759
796,-1.27601957321167,0.9074427485466003
797,-0.33028239011764526,-0.10375387966632843
798,-0.022232070565223694,-0.12489959597587585
799,-0.9985294938087463,0.562184751033783
800,-0.9943073987960815,0.5569315552711487
801,-1.2853918075561523,0.9191038012504578
802,-0.5466307401657104,-7.560849189758301e-05
803,-0.5730955004692078,0.0328521728515625
804,0.28942668437957764,-0.12190108001232147
805,-0.45405641198158264,-0.11525814235210419
806,-0.6678847074508667,0.1507907509803772
807,-0.6044750809669495,0.07189536094665527
808,-1.645275592803955,1.3668773174285889
809,-1.0198203325271606,0.5886751413345337
810,-1.2660541534423828,0.8950435519218445
811,-1.3706998825073242,1.0252454280853271
812,2.209346294403076,0.6702131628990173
813,-0.02249893546104431,-0.15637962520122528
814,-0.6894864439964294,0.17766797542572021
815,0.4181744456291199,-0.06878167390823364
816,-0.828315258026123,0.35033321380615234
817,-0.5125591158866882,-0.04246807098388672
818,-1.0261878967285156,0.5965977311134338
819,-0.06576374173164368,-0.20250709354877472
820,-1.2893788814544678,0.924064576625824
821,0.17925837635993958,0.17237520217895508
822,-0.2567932605743408,-0.3479401767253876
823,-0.37266111373901367,-0.21653160452842712
824,1.290393590927124,0.2910751700401306
825,-0.3543214201927185,-0.23935014009475708
826,-0.5085789561271667,-0.047420233488082886
827,-0.5976115465164185,0.06335562467575073
828,0.40919816493988037,-0.07248502969741821
829,-0.2649044692516327,-0.3506043255329132
830,-0.6691164970397949,0.15232330560684204
831,-0.42966198921203613,-0.14561010897159576
832,-0.5969897508621216,0.06258195638656616
833,0.10272037982940674,-0.19893048703670502
834,-0.739460825920105,0.23984700441360474
835,-0.3750230669975281,-0.2135927975177765
836,-0.26482895016670227,-0.3506982624530792
837,-0.2650153934955597,-0.35076555609703064
838,0.26380354166030884,-0.1411767601966858
839,-0.42598992586135864,-0.1501803994178772
840,-0.6707421541213989,0.1543460488319397
841,-0.504328191280365,-0.05270913243293762
842,-2.5115890502929688,2.4447598457336426
843,-2.2719030380249023,2.146538496017456
844,3.2469396591186523,1.098299503326416
845,1.6646931171417236,0.4455023407936096
846,0.49154627323150635,-0.03896978497505188
847,-0.8684849143028259,0.40038102865219116
848,-0.52835613489151,-0.022813141345977783
849,-0.43756353855133057,-0.13577885925769806
850,-0.26043832302093506,-0.35617440938949585
851,-0.7465237379074097,0.24863481521606445
852,-0.45501095056533813,-0.11407047510147095
853,-0.43811237812042236,-0.13509601354599
854,1.7194087505340576,0.46807628870010376
855,-0.5566911101341248,0.0124417245388031
856,2.1424853801727295,0.6426279544830322
857,-0.7885310649871826,0.30090099573135376
858,-0.12332840263843536,-0.2922140657901764
859,0.2195115089416504,-0.15074534714221954
860,-0.40622377395629883,-0.17477235198020935
861,-0.264789879322052,-0.35081446170806885
862,1.4171738624572754,0.34338176250457764
863,-0.8565804958343506,0.3855692744255066
864,0.08825522661209106,-0.2049044370651245
865,-0.5885882377624512,0.05212870240211487
866,2.3852291107177734,0.7427781224250793
867,-0.29110416769981384,-0.3187994658946991
868,0.14284464716911316,-0.1827201247215271
869,-0.4427281320095062,-0.12935298681259155
870,-0.6054837703704834,0.07315036654472351
871,-0.26482293009757996,-0.3508067727088928
872,-0.4187372326850891,-0.15920285880565643
873,-0.17596131563186646,-0.3139277696609497
874,-0.26465824246406555,-0.35091063380241394
875,-0.45040184259414673,-0.11980520188808441
876,-0.26606592535972595,-0.3511856198310852
877,-0.2595794200897217,-0.3572298288345337
878,-0.2642822563648224,-0.35243576765060425
879,-0.4124392867088318,-0.1670389175415039
880,-0.40429747104644775,-0.1771690845489502
881,0.1965930461883545,-0.1602022498846054
882,-2.2266182899475098,2.0901942253112793
883,-0.5144957900047302,-0.040058404207229614
884,-1.5213966369628906,1.212745189666748
885,0.21767768263816833,0.06974205374717712
886,0.28524571657180786,-0.12362508475780487
887,-0.8278327584266663,0.3498009443283081
888,0.1847817599773407,-0.16507770121097565
889,0.5404982566833496,-0.018602579832077026
890,-0.18691019713878632,-0.11236412823200226
891,-0.4958455264568329,-0.0632634162902832
892,2.0835983753204346,0.6464443802833557
893,0.11843785643577576,0.01752108335494995
894,-1.001624345779419,0.5660353302955627
895,0.5489597320556641,-0.01482611894607544
896,-0.6796610355377197,0.16544300317764282
897,-1.118546962738037,0.7115125060081482
898,0.8013384938240051,0.08930271863937378
899,-0.261593222618103,-0.35479581356048584
900,-0.6088870763778687,0.07738479971885681
901,-0.17752598226070404,-0.31478506326675415
902,0.8966478705406189,0.12862509489059448
903,-0.48697569966316223,-0.0742993950843811
904,0.3640862703323364,-0.09109732508659363
905,0.7711700797080994,0.07677733898162842
906,-0.2445715069770813,0.3123498558998108
907,8.669835090637207,6.779134750366211
908,0.803171694278717,4.597598552703857
909,4.778501510620117,1.9337151050567627
910,-0.9329272508621216,1.8822681903839111
911,-0.700350284576416,1.8953399658203125
912,-1.6373486518859863,1.3570146560668945
913,-1.290923833847046,0.9259869456291199
914,1.210024356842041,0.25784385204315186
915,-0.2505333423614502,-0.10960623621940613
916,-0.4441984295845032,-0.12752360105514526
917,-0.4848436713218689,-0.07697087526321411
918,-0.3583141565322876,-0.23450863361358643
919,-0.4534437954425812,-0.11602038145065308
920,0.8285549283027649,0.10051536560058594
921,0.7382237315177917,0.06326150894165039
922,0.23994475603103638,-0.03504592180252075
923,-0.7162690162658691,0.21099138259887695
924,-0.8002480268478394,0.31547945737838745
925,0.3238656520843506,-0.10769131779670715
926,-0.5044065117835999,-0.05261164903640747
927,-0.23546990752220154,-0.33852049708366394
928,-0.6739650964736938,0.15835607051849365
929,-0.2605302929878235,-0.3560467064380646
930,-0.6054244041442871,0.07307654619216919
931,-0.4586746096611023,-0.1095120906829834
932,-0.2748839557170868,-0.33818763494491577
933,-0.38210633397102356,-0.20477968454360962
934,-0.7105992436408997,0.2039368748664856
935,-0.4732155203819275,-0.09142005443572998
936,-1.05195951461792,0.628663182258606
937,0.4457439184188843,-0.05740714073181152
938,-0.3510628938674927,-0.24340493977069855
939,-0.4859170913696289,-0.07561656832695007
940,-0.3647284209728241,-0.22640159726142883
941,-0.2625094950199127,-0.3535841703414917
942,0.03376683592796326,-0.22737911343574524
943,-0.3630048632621765,-0.22854605317115784
944,-0.325655460357666,-0.2750168442726135
945,-0.4439038932323456,-0.12789008021354675
946,-1.2342995405197144,0.8555338978767395
947,-0.6821339726448059,0.16851991415023804
948,-0.03579877316951752,-0.2560845911502838
949,-0.26711344718933105,-0.3515157997608185
950,-0.39904144406318665,-0.18370872735977173
951,-0.524786651134491,-0.027254372835159302
952,0.06294554471969604,-0.21534225344657898
953,0.04200023412704468,-0.22398218512535095
954,-0.17424637079238892,-0.31321248412132263
955,0.0023112893104553223,-0.24035698175430298
956,-0.2629949748516083,-0.3529801070690155
957,-0.2699653208255768,-0.34430748224258423
958,-0.08634692430496216,-0.27693724632263184
959,-0.44014835357666016,-0.1325627863407135
960,-0.5940373539924622,0.058908551931381226
961,0.0520724356174469,-0.22441886365413666
962,-0.2624262273311615,-0.35368815064430237
963,-0.3603547215461731,-0.23184342682361603
964,-1.0686721801757812,0.6494575142860413
965,-0.2646913230419159,-0.3508893549442291
966,-0.19757184386253357,-0.3103373348712921
967,-0.3758160471916199,-0.21260619163513184
968,-0.46126729249954224,-0.10628621280193329
969,-0.26542946696281433,-0.3499510884284973
970,-0.2615722715854645,-0.35475027561187744
971,-0.05946747958660126,-0.26589056849479675
972,-0.3522569537162781,-0.24191880226135254
973,-0.05501760542392731,-0.2640102207660675
974,-0.37768492102622986,-0.2102808803319931
975,-1.0121569633483887,0.5791402459144592
976,-0.7737857699394226,0.2825546860694885
977,0.2745259404182434,-0.13656242191791534
978,-0.9058571457862854,0.4468802213668823
979,-0.26295337080955505,-0.35303792357444763
980,0.14436131715774536,-0.07321691513061523
981,-0.26368212699890137,-0.3521902561187744
982,-0.9474174976348877,0.4913015365600586
983,1.2967140674591064,0.2936822175979614
984,-1.4969849586486816,1.1823718547821045
985,-0.7791826725006104,0.2892695665359497
986,-0.43760156631469727,-0.1357315629720688
987,0.19541341066360474,-0.16068783402442932
988,-1.886380672454834,1.6668646335601807
989,0.0115489661693573,-0.23753023147583008
990,-0.21708297729492188,-0.1807861328125
991,0.2835842967033386,-0.1243104636669159
992,0.31033480167388916,-0.11328200995922089
993,-0.7459352016448975,0.247902512550354
994,-0.9101053476333618,0.4521659016609192
995,-1.5217266082763672,1.213155746459961
996,-1.9437763690948486,1.7382774353027344
997,-1.002060890197754,0.5665786266326904
998,0.293057382106781,0.08940240740776062
999,-1.0290167331695557,0.600117564201355
1000,0.6591728925704956,0.030645281076431274
1001,0.1369834542274475,-0.18484389781951904
1002,-0.9898883104324341,0.551433265209198
1003,0.31609660387039185,-0.1108987033367157
1004,-0.26655203104019165,-0.35584425926208496
1005,-0.25986018776893616,-0.3568804860115051
1006,-0.2663378119468689,-0.34882092475891113
1007,0.6874436736106873,0.042312443256378174
1008,-0.2660491466522217,-0.3516217768192291
1009,-0.26849403977394104,-0.3461380898952484
1010,-0.26356905698776245,-0.3522658050060272
1011,-0.4639263153076172,-0.10297782719135284
1012,-0.26480811834335327,-0.3507241904735565
1013,0.16982746124267578,-0.1712438464164734
1014,0.17019206285476685,-0.17109327018260956
1015,-0.35927367210388184,-0.2331884652376175
1016,0.17997005581855774,-0.16705910861492157
1017,-0.26489174365997314,-0.3506258726119995
1018,-0.26403504610061646,-0.351686030626297
