id,Y1,Y2
648,-0.6826337575912476,0.12324026226997375
649,0.4746948778629303,-0.009969234466552734
650,1.6769819259643555,0.5162338018417358
651,1.024828314781189,0.23077678680419922
652,-0.6817188858985901,0.12219738960266113
653,0.8161360025405884,0.13946878910064697
654,-0.27712318301200867,-0.3390282094478607
655,-0.8056857585906982,0.26351553201675415
656,-0.27551984786987305,-0.34085598587989807
657,-0.2771316468715668,-0.33901992440223694
658,-0.5991257429122925,0.0280439555644989
659,0.2530699670314789,-0.1079367846250534
660,-3.510068655014038,3.346421957015991
661,1.6524490118026733,0.5054965615272522
662,-0.371415376663208,-0.23153826594352722
663,0.4937596619129181,-0.001625150442123413
664,-0.9940030574798584,0.47819095849990845
665,0.5626163482666016,0.02851119637489319
666,0.0909946858882904,-0.17791277170181274
667,-0.22669070959091187,-0.3173947036266327
668,-0.9400920867919922,0.4167342782020569
669,-0.3609084188938141,-0.24351766705513
670,-0.27251651883125305,-0.3442796766757965
671,-3.949561834335327,3.8474295139312744
672,-3.290750026702881,3.0964059829711914
673,-3.6691651344299316,5.643781661987305
674,2.497675895690918,1.329384207725525
675,-0.28166666626930237,0.39732110500335693
676,0.9300178289413452,0.1892971396446228
677,-1.1094014644622803,0.6097412705421448
678,1.2139426469802856,0.31038546562194824
679,4.065639495849609,1.561673641204834
680,2.1524658203125,1.6537541151046753
681,-1.0565521717071533,0.5494948625564575
682,-0.45109543204307556,-0.1407056599855423
683,0.457720011472702,-0.017398595809936523
684,1.0930607318878174,0.2606699466705322
685,-0.8335895538330078,0.29532498121261597
686,2.1388766765594482,0.7183905839920044
687,0.7027816772460938,0.11979135870933533
688,0.03178328275680542,-0.21309156715869904
689,-0.70191490650177,0.14522016048431396
690,0.2480895221233368,-0.10914720594882965
691,-0.2755155563354492,-0.34086087346076965
692,-0.8628077507019043,0.328632652759552
693,0.016563832759857178,-0.21047867834568024
694,-0.09076805412769318,-0.25745445489883423
695,2.737934112548828,0.9805790185928345
696,-1.2154117822647095,0.7305895090103149
697,1.7183150053024292,0.534324049949646
698,-0.603202223777771,0.032687485218048096
699,-0.671890139579773,0.11099299788475037
700,-1.7325681447982788,1.320130467414856
701,9.94726276397705,4.1358747482299805
702,4.693406581878662,3.5286145210266113
703,-7.188183784484863,7.739173889160156
704,0.6139103174209595,2.9302518367767334
705,1.7354698181152344,0.7520897388458252
706,-2.102360725402832,1.7416818141937256
707,-0.8892719745635986,1.3977940082550049
708,2.783249616622925,1.0004122257232666
709,-0.5350833535194397,-0.04496222734451294
710,-0.281233012676239,-0.33434316515922546
711,-0.2826279401779175,-0.3379961848258972
712,-0.4616413712501526,-0.1286836415529251
713,-0.7248656749725342,0.1713833212852478
714,2.8856253623962402,1.045218825340271
715,0.7338504791259766,0.10345500707626343
716,1.1245396137237549,0.27444732189178467
717,-0.18634799122810364,-0.30848416686058044
718,-0.3237569034099579,-0.2858673334121704
719,-0.27403461933135986,-0.3425491154193878
720,0.5732598304748535,0.033169567584991455
721,-0.48872777819633484,-0.09780603647232056
722,-0.2770848274230957,-0.33907195925712585
723,-0.2771325409412384,-0.3390205204486847
724,-0.18294039368629456,-0.2977953553199768
725,-0.27713072299957275,-0.33901965618133545
726,0.19886842370033264,-0.13068972527980804
727,0.970624566078186,0.2070835828781128
728,0.9997162818908691,0.21981602907180786
729,-0.2766396999359131,-0.33957937359809875
730,-0.27739980816841125,-0.3391372561454773
731,-0.27700790762901306,-0.33915966749191284
732,-0.2771308720111847,-0.3390195667743683
733,0.42222222685813904,-0.03293481469154358
734,0.5887269973754883,0.03993901610374451
735,0.2751094400882721,-0.09732145071029663
736,-0.27713489532470703,-0.33902132511138916
737,-0.2771304249763489,-0.3390199840068817
738,-0.2770863175392151,-0.33907026052474976
739,-0.2771279215812683,-0.33902281522750854
740,-0.27168405055999756,-0.3452286422252655
741,-0.2771310806274414,-0.33901965618133545
742,0.545269250869751,0.020918995141983032
743,-0.2771154046058655,-0.33903709053993225
744,-0.2771308124065399,-0.3390195369720459
745,-0.27273380756378174,-0.3440319895744324
746,0.30218884348869324,-0.08546966314315796
747,1.3571568727493286,0.37625652551651
748,1.687241792678833,0.5207242369651794
749,0.00023064017295837402,-0.21762719750404358
750,0.5201274156570435,0.009915143251419067
751,-0.2771226465702057,-0.33902886509895325
752,-0.2770005166530609,-0.33916807174682617
753,-0.27712976932525635,-0.3390207290649414
754,-0.2775009870529175,-0.3391815423965454
755,-0.04654669761657715,-0.23810017108917236
756,-0.2712579369544983,-0.34571442008018494
757,-0.26225048303604126,-0.3325068950653076
758,0.006820887327194214,-0.21474285423755646
759,0.1602170467376709,-0.14760622382164001
760,-0.27713075280189514,-0.3390195965766907
761,-0.15773020684719086,-0.28676167130470276
762,-0.359836220741272,-0.2447381317615509
763,-0.2761986255645752,-0.34008219838142395
764,-0.17554739117622375,-0.29455968737602234
765,-0.17969000339508057,-0.29637277126312256
766,-0.5002790093421936,-0.08463802933692932
767,-0.2771308124065399,-0.3390195369720459
768,-0.26116740703582764,-0.33203285932540894
769,-0.2771274149417877,-0.3390234112739563
770,-0.27713310718536377,-0.3390205502510071
771,0.031248271465301514,-0.20405176281929016
772,-0.2771308124065399,-0.3390195369720459
773,-0.11545667052268982,-0.2682598829269409
774,-0.3650708496570587,-0.23877084255218506
775,-0.27713072299957275,-0.33901962637901306
776,0.46637818217277527,-0.013609170913696289
777,-0.27713191509246826,-0.3390200138092041
778,-0.28046223521232605,-0.3404776155948639
779,-0.2771100103855133,-0.3390432596206665
780,0.6333585977554321,0.059472888708114624
781,-0.2770978808403015,-0.339057058095932
782,-0.27732688188552856,-0.3391053378582001
783,-0.2286680042743683,-0.3178088963031769
784,-0.06407995522022247,-0.24577391147613525
785,-0.2771308124065399,-0.3390195369720459
786,0.10130572319030762,-0.17338983714580536
787,0.5788382291793823,0.03561103343963623
788,0.8266338109970093,0.1440633237361908
789,1.1729090213775635,0.2956170439720154
790,-0.3760298490524292,-0.22920726239681244
791,-0.43549156188964844,-0.15849356353282928
792,-0.38087812066078186,-0.2207510620355606
793,0.3669038712978363,-0.05714595317840576
794,0.5830456018447876,0.03550407290458679
795,0.5274215936660767,0.013107627630233765
796,-0.8982235193252563,0.3690054416656494
797,0.003109157085418701,-0.21636907756328583
798,0.21837639808654785,-0.12215173244476318
799,-0.5960668325424194,0.024556905031204224
800,-0.5951622724533081,0.023525774478912354
801,-0.8994011878967285,0.3703479766845703
802,-0.2771514058113098,-0.3392738997936249
803,-0.27899840474128723,-0.3406103253364563
804,0.45054659247398376,-0.020538151264190674
805,-0.2771286964416504,-0.3390219509601593
806,-0.27131956815719604,-0.34564417600631714
807,-0.2756638526916504,-0.34100228548049927
808,-1.2714797258377075,0.7945051193237305
809,-0.6307817697525024,0.06413078308105469
810,-0.8853745460510254,0.35435807704925537
811,-0.9932608604431152,0.47734493017196655
812,2.342528820037842,0.8075226545333862
813,0.199628084897995,-0.1303572654724121
814,-0.27767670154571533,-0.3383972644805908
815,0.5773937702178955,0.03497883677482605
816,-0.3786126375198364,-0.13632939755916595
817,-0.27709993720054626,-0.33905473351478577
818,-0.6265219449996948,0.05927470326423645
819,0.13993313908576965,-0.15648382902145386
820,-0.9013880491256714,0.37261295318603516
821,0.544572114944458,0.02060002088546753
822,-0.08415535092353821,-0.25456029176712036
823,-0.27713075280189514,-0.3390195965766907
824,1.4366023540496826,0.41102731227874756
825,-0.27713078260421753,-0.3390195667743683
826,-0.27710750699043274,-0.3390461206436157
827,-0.2761346101760864,-0.3401551842689514
828,0.5689005851745605,0.03126165270805359
829,-0.27808600664138794,-0.3394376039505005
830,-0.27125245332717896,-0.34572064876556396
831,-0.27713003754615784,-0.33902043104171753
832,-0.2761284112930298,-0.3401622474193573
833,0.2669845521450043,-0.10087744891643524
834,-0.3217957317829132,-0.28810301423072815
835,-0.27713075280189514,-0.3390195965766907
836,-0.2773649990558624,-0.3391220271587372
837,-0.1940554678440094,-0.3026600778102875
838,0.4203931987285614,-0.03373533487319946
839,-0.28059226274490356,-0.3405356705188751
840,-0.27177393436431885,-0.345126211643219
841,-0.2771104574203491,-0.3390427529811859
842,-2.1719915866851807,1.8210585117340088
843,-1.9423339366912842,1.5592565536499023
844,3.3641889095306396,1.2546709775924683
845,1.8057916164398193,0.5726097226142883
846,0.6497397422790527,0.06664237380027771
847,-0.46198195219039917,-0.1282953917980194
848,-0.27707672119140625,-0.33908119797706604
849,-0.27713048458099365,-0.33902132511138916
850,-0.25345733761787415,-0.32865840196609497
851,-0.3300767242908478,-0.27866294980049133
852,-0.2771284282207489,-0.3390222489833832
853,-0.27713003754615784,-0.3390209972858429
854,1.8596165180206299,0.5961672067642212
855,-0.2769143283367157,-0.3392663300037384
856,2.276202440261841,0.7784937620162964
857,-0.38494354486465454,-0.21611659228801727
858,0.04441726207733154,-0.19828812777996063
859,0.3821820318698883,-0.05045917630195618
860,-0.2771305441856384,-0.3390198349952698
861,-0.22237728536128998,-0.31505563855171204
862,1.5618218183517456,0.4658318758010864
863,-0.44724518060684204,-0.14509479701519012
864,0.25274327397346497,-0.1071104109287262
865,-0.27649062871932983,-0.3397493064403534
866,2.5153369903564453,0.883155345916748
867,-0.17549997568130493,-0.2945389449596405
868,0.3062632381916046,-0.08368641138076782
869,-0.2771297097206116,-0.3390207886695862
870,-0.2758636474609375,-0.3404640555381775
871,-0.2147005796432495,-0.31169578433036804
872,-0.2771303653717041,-0.3390200436115265
873,-0.0075681209564208984,-0.22104045748710632
874,-0.277165025472641,-0.3390345275402069
875,-0.2771291732788086,-0.3390214145183563
876,-0.15618687868118286,-0.28608620166778564
877,-0.2773660719394684,-0.3391225039958954
878,-0.1695190668106079,-0.2919212877750397
879,-0.2771305441856384,-0.3390198349952698
880,-0.2771305739879608,-0.3390198051929474
881,0.3596278727054596,-0.06033042073249817
882,-1.8956592082977295,1.5060487985610962
883,-0.2770935297012329,-0.3390647768974304
884,-1.1426860094070435,0.647684633731842
885,0.5118157863616943,0.006276935338973999
886,0.44665250182151794,-0.022242486476898193
887,-0.42080914974212646,-0.17523103952407837
888,0.3479589521884918,-0.06543752551078796
889,0.6979384422302246,0.08773741126060486
890,0.1041296124458313,-0.17215417325496674
891,-0.2771173417568207,-0.33903488516807556
892,2.2355387210845947,0.760696530342102
893,0.40709206461906433,-0.039557188749313354
894,-0.6076530814170837,0.03776484727859497
895,0.706678032875061,0.09156250953674316
896,-0.27519282698631287,-0.34122899174690247
897,-0.721690833568573,0.1677640676498413
898,0.9551728963851929,0.20032083988189697
899,-0.22064419090747833,-0.3142971396446228
900,-0.27576878666877747,-0.34057220816612244
901,-0.008926242589950562,-0.2216348946094513
902,1.0491176843643188,0.24143749475479126
903,-0.2771216332912445,-0.339029997587204
904,0.5245662927627563,0.011857926845550537
905,0.9255738258361816,0.18736624717712402
906,0.3193153440952301,-0.0860605239868164
907,8.881074905395508,6.627745628356934
908,1.1615599393844604,4.197909355163574
909,4.995499610900879,1.9686415195465088
910,-0.4338971972465515,1.4417270421981812
911,-0.20098808407783508,1.4606328010559082
912,-1.2786979675292969,0.8027335405349731
913,-0.9152806997299194,0.38845008611679077
914,1.3581169843673706,0.37667667865753174
915,0.05881333351135254,-0.19198797643184662
916,-0.2771293818950653,-0.3390211760997772
917,-0.24686893820762634,-0.32579270005226135
918,-0.21051368117332458,-0.3098633885383606
919,-0.27712854743003845,-0.33902209997177124
920,0.982013463973999,0.2120680809020996
921,0.8932633399963379,0.17322498559951782
922,0.46613451838493347,-0.01371583342552185
923,-0.30393069982528687,-0.3084685504436493
924,-0.39175525307655334,-0.2083514779806137
925,0.4846641719341278,-0.005605965852737427
926,-0.27710896730422974,-0.339044451713562
927,-0.06285029649734497,-0.24523574113845825
928,-0.2716314494609833,-0.34528860449790955
929,-0.27728909254074097,-0.3390888273715973
930,-0.27572935819625854,-0.3406171500682831
931,-0.2771281898021698,-0.3390232026576996
932,-0.2771311104297638,-0.33901965618133545
933,-0.27713072299957275,-0.33901962637901306
934,-0.2938203513622284,-0.3199940323829651
935,-0.2771257162094116,-0.3390253484249115
936,-0.655799388885498,0.09264999628067017
937,0.6050006151199341,0.0470615029335022
938,-0.28108084201812744,-0.3407483696937561
939,-0.277122437953949,-0.33902907371520996
940,-0.27713078260421753,-0.3390195965766907
941,-0.277432382106781,-0.339151531457901
942,0.19911590218544006,-0.13058142364025116
943,-0.2771313190460205,-0.3390198051929474
944,-0.2771308124065399,-0.3390195369720459
945,-0.27712950110435486,-0.3390210270881653
946,-0.8420009613037109,0.30491364002227783
947,-0.2751008868217468,-0.3413335680961609
948,0.1305326223373413,-0.16059814393520355
949,-0.14216721057891846,-0.27995023131370544
950,-0.2771306335926056,-0.3390197455883026
951,-0.27708056569099426,-0.33907681703567505
952,0.22783920168876648,-0.11801013350486755
953,0.20739805698394775,-0.12695656716823578
954,-0.005392789840698242,-0.220088392496109
955,0.16822010278701782,-0.1441035270690918
956,-0.2771693766117096,-0.33903640508651733
957,-0.2771308124065399,-0.3390195369720459
958,0.08075425028800964,-0.18238456547260284
959,-0.2771296799182892,-0.33902081847190857
960,-0.2762798070907593,-0.33998966217041016
961,0.21431538462638855,-0.12392908334732056
962,-0.2808295786380768,-0.3406383693218231
963,-0.27713078260421753,-0.3390195667743683
964,-0.6762813925743103,0.11599883437156677
965,-0.24536845088005066,-0.32511815428733826
966,-0.020412951707839966,-0.22666224837303162
967,-0.2771308422088623,-0.33901965618133545
968,-0.27712786197662354,-0.3390228748321533
969,-0.2771308124065399,-0.3390195369720459
970,-0.27713093161582947,-0.3390195965766907
971,0.10755932331085205,-0.170652836561203
972,-0.2771308124065399,-0.3390195667743683
973,0.11180543899536133,-0.1687944531440735
974,-0.27713075280189514,-0.33901962637901306
975,-0.6220946311950684,0.054227739572525024
976,-0.3693327307701111,-0.2339124083518982
977,0.4318731129169464,-0.028710931539535522
978,-0.5038102865219116,-0.08061245083808899
979,-0.26665258407592773,-0.33443355560302734
980,0.37330326437950134,-0.054345130920410156
981,-0.22224116325378418,-0.31499606370925903
982,-0.3936520516872406,0.049927085638046265
983,1.443691372871399,0.41412991285324097
984,-1.1376533508300781,0.6415691375732422
985,-0.37181100249290466,-0.23108726739883423
986,-0.27712976932525635,-0.3390207290649414
987,0.3585152328014374,-0.06081736087799072
988,-1.5264590978622437,1.0851730108261108
989,0.17666339874267578,-0.14040815830230713
990,0.041343241930007935,-0.19963358342647552
991,0.44531068205833435,-0.02282974123954773
992,0.4715200960636139,-0.011358708143234253
993,-0.32733815908432007,-0.2817848324775696
994,-0.5019956827163696,-0.08268105983734131
995,-1.1475642919540405,0.6532456874847412
996,-1.5916625261306763,1.1595027446746826
997,-0.6098229289054871,0.040238410234451294
998,0.5796499252319336,0.035965919494628906
999,-0.6373067498207092,0.07156902551651001
1000,0.8153178691864014,0.1391107141971588
1001,0.3008114993572235,-0.08607247471809387
1002,-0.5882275104522705,0.015620380640029907
1003,0.47730752825737,-0.008825719356536865
1004,-0.11538854241371155,-0.2682300806045532
1005,-0.2774178683757782,-0.3391451835632324
1006,-0.2771364450454712,-0.3390220105648041
1007,0.8432883024215698,0.15135249495506287
1008,-0.15175718069076538,-0.2841474711894989
1009,-0.2771308124065399,-0.3390195369720459
1010,-0.27714499831199646,-0.33902573585510254
1011,-0.2771278917789459,-0.3390228748321533
1012,-0.2771522104740143,-0.33902889490127563
1013,0.3332764804363251,-0.07186359167098999
1014,0.33368119597435,-0.07168644666671753
1015,-0.27713078260421753,-0.3390195667743683
1016,0.3431536853313446,-0.06754064559936523
1017,-0.26724913716316223,-0.33469465374946594
1018,-0.2771308124065399,-0.3390195369720459
