id,Y1,Y2
672,-0.33036091923713684,-0.2929344177246094
673,1.8052541017532349,1.0531445741653442
674,3.306175947189331,1.9991763830184937
675,0.8023878335952759,0.42103755474090576
676,1.5098665952682495,0.8669617176055908
677,-0.33035579323768616,-0.2929311990737915
678,1.7788528203964233,1.0365039110183716
679,4.5040602684021,2.7542033195495605
680,3.2951254844665527,1.9922112226486206
681,-0.3303881585597992,-0.2929516136646271
682,-0.2557052969932556,-0.24587894976139069
683,1.0417490005493164,0.5719069838523865
684,1.6390739679336548,0.9484012126922607
685,-0.33035579323768616,-0.2929311990737915
686,2.6312246322631836,1.5737541913986206
687,1.3102518320083618,0.7411445379257202
688,0.6312017440795898,0.3131389021873474
689,-0.33035579323768616,-0.2929311990737915
690,0.836963415145874,0.4428306221961975
691,-0.03846395015716553,-0.1089516431093216
692,-0.33035579323768616,-0.2929311990737915
693,0.607498049736023,0.29819852113723755
694,0.5078479051589966,0.23538893461227417
695,3.2118563652038574,1.939726710319519
696,-0.33035579323768616,-0.2929311990737915
697,2.246513843536377,1.3312709331512451
698,0.1807275116443634,0.02920481562614441
699,-0.33273109793663025,-0.29442834854125977
700,-0.33035579323768616,-0.2929311990737915
701,10.202265739440918,6.345784664154053
702,6.211973190307617,3.8307013511657715
703,0.6863803863525391,0.3479180335998535
704,2.9946045875549316,1.8027929067611694
705,2.417743682861328,1.4391971826553345
706,-0.33035579323768616,-0.2929311990737915
707,1.0074427127838135,0.5502837300300598
708,3.2510600090026855,1.964436650276184
709,-0.33035579323768616,-0.2929311990737915
710,-0.23259758949279785,-0.23131416738033295
711,0.31068238615989685,0.1111154556274414
712,-0.33035939931869507,-0.29293346405029297
713,-0.33035579323768616,-0.2929311990737915
714,3.3548381328582764,2.029848098754883
715,1.2900351285934448,0.7284018993377686
716,1.671561598777771,0.9688782691955566
717,0.42077139019966125,0.18050459027290344
718,-0.3303576409816742,-0.2929323613643646
719,-0.09662969410419464,-0.14561353623867035
720,1.1401088237762451,0.6339032649993896
721,-0.33035579323768616,-0.2929311990737915
722,-0.0678635835647583,-0.12748225033283234
723,0.16393712162971497,0.018621832132339478
724,0.4233771860599518,0.18214702606201172
725,0.03427031636238098,-0.0631072074174881
726,0.779053807258606,0.4063301086425781
727,1.5096254348754883,0.8668097257614136
728,1.546411156654358,0.889995813369751
729,-0.3303584158420563,-0.2929328382015228
730,0.23106202483177185,0.06093069911003113
731,-0.33036184310913086,-0.29293501377105713
732,0.08838725090026855,-0.0289972722530365
733,0.9919812679290771,0.5405384302139282
734,1.1496539115905762,0.6399195790290833
735,0.8534187078475952,0.45320236682891846
736,0.1647033989429474,0.019104838371276855
737,-0.11952592432498932,-0.16004504263401031
738,-0.3245514929294586,-0.2892727553844452
739,-0.1263727843761444,-0.1643606275320053
740,-0.33035579323768616,-0.2929311990737915
741,0.1252053678035736,-0.005790799856185913
742,1.1030954122543335,0.6105737090110779
743,-0.3304189145565033,-0.2929709851741791
744,0.009299308061599731,-0.07884643971920013
745,-0.33035579323768616,-0.2929311990737915
746,0.8748005628585815,0.46667933464050293
747,1.8817800283432007,1.1013789176940918
748,2.1925055980682373,1.2972294092178345
749,0.5902483463287354,0.28732597827911377
750,1.0880308151245117,0.601078450679779
751,-0.183946892619133,-0.20064960420131683
752,-0.23139725625514984,-0.23055759072303772
753,-0.22556793689727783,-0.22688338160514832
754,0.2431294023990631,0.06853678822517395
755,0.5419151782989502,0.25686150789260864
756,-0.33035579323768616,-0.2929311990737915
757,0.34114161133766174,0.130313903093338
758,0.5873596668243408,0.2855052351951599
759,0.737626314163208,0.38021838665008545
760,-0.011861175298690796,-0.0921839028596878
761,0.4430687725543976,0.19455862045288086
762,-0.33035579323768616,-0.2929311990737915
763,-0.33035698533058167,-0.2929319441318512
764,0.41700783371925354,0.17813241481781006
765,0.41329440474510193,0.17579182982444763
766,-0.33035579323768616,-0.2929311990737915
767,0.013418853282928467,-0.07624988257884979
768,0.33947333693504333,0.12926238775253296
769,-0.3325446546077728,-0.2943108379840851
770,0.15501001477241516,0.012995094060897827
771,0.6196438074111938,0.3058539628982544
772,0.07537609338760376,-0.03719821572303772
773,0.4825991690158844,0.2194746732711792
774,-0.33035579323768616,-0.2929311990737915
775,0.054015159606933594,-0.050662025809288025
776,1.032607913017273,0.5661453604698181
777,0.14680954813957214,0.00782632827758789
778,0.2959403097629547,0.10182350873947144
779,-0.33050456643104553,-0.2930249571800232
780,1.1943531036376953,0.6680934429168701
781,-0.3303581476211548,-0.2929326891899109
782,0.2310536801815033,0.060925424098968506
783,0.3695160448551178,0.14819830656051636
784,0.5284519195556641,0.24837565422058105
785,-0.128247931599617,-0.16554252803325653
786,0.6844030618667603,0.3466717600822449
787,1.1427031755447388,0.6355384588241577
788,1.3912627696990967,0.7922056913375854
789,1.7334145307540894,1.0078641176223755
790,0.3022345006465912,0.10579073429107666
791,-0.03739282488822937,-0.10827650129795074
792,-0.3330998122692108,-0.294660747051239
793,0.9715536832809448,0.5276628732681274
794,1.1663033962249756,0.6504136919975281
795,1.1048368215560913,0.6116713285446167
796,-0.2628519833087921,-0.25038352608680725
797,0.5983810424804688,0.29245197772979736
798,0.8100391626358032,0.4258602261543274
799,-0.33035579323768616,-0.2929311990737915
800,-0.33035579323768616,-0.2929311990737915
801,-0.33035579323768616,-0.2929311990737915
802,0.24425587058067322,0.0692467987537384
803,0.29268625378608704,0.09977245330810547
804,1.015315294265747,0.5552458763122559
805,-0.23026663064956665,-0.22984495759010315
806,-0.3303634524345398,-0.2929360270500183
807,0.24671342968940735,0.07079577445983887
808,-0.33035579323768616,-0.2929311990737915
809,0.001246035099029541,-0.08392243087291718
810,-0.3303564488887787,-0.29293161630630493
811,-0.33035579323768616,-0.2929311990737915
812,2.8514463901519775,1.7125600576400757
813,0.7967900037765503,0.4175092577934265
814,-0.33480313420295715,-0.29573437571525574
815,1.1434255838394165,0.6359937787055969
816,0.3984238803386688,0.16641896963119507
817,-0.04551813006401062,-0.11339789628982544
818,-0.33035579323768616,-0.2929311990737915
819,0.7310889959335327,0.3760978579521179
820,-0.33035579323768616,-0.2929311990737915
821,1.1306138038635254,0.627918541431427
822,0.5095068216323853,0.23643451929092407
823,-0.2327057123184204,-0.2313823103904724
824,1.9538251161575317,1.1467890739440918
825,-0.050485432147979736,-0.11652879416942596
826,-0.33126503229141235,-0.2935042977333069
827,-0.3329451084136963,-0.2945632338523865
828,1.1344389915466309,0.6303295493125916
829,0.2595084607601166,0.07886049151420593
830,-0.33035579323768616,-0.2929311990737915
831,-0.002585381269454956,-0.0863373726606369
832,-0.3150118589401245,-0.28325989842414856
833,0.8453497886657715,0.4481164813041687
834,-0.33035579323768616,-0.2929311990737915
835,0.031245917081832886,-0.06501349806785583
836,0.23296520113945007,0.06213027238845825
837,0.408340722322464,0.17266950011253357
838,0.9985259771347046,0.5446635484695435
839,0.32577523589134216,0.1206284761428833
840,-0.31579139828681946,-0.2837512493133545
841,-0.20390617847442627,-0.2132299542427063
842,-0.33035579323768616,-0.2929311990737915
843,-0.33035579323768616,-0.2929311990737915
844,3.8020665645599365,2.311736583709717
845,2.3182010650634766,1.376455307006836
846,1.2197542190551758,0.684103786945343
847,-0.33035579323768616,-0.2929311990737915
848,-0.33302217721939087,-0.2946118116378784
849,0.14747560024261475,0.008246123790740967
850,0.34862175583839417,0.1350286602973938
851,-0.33035579323768616,-0.2929311990737915
852,0.03225544095039368,-0.06437718868255615
853,0.141439288854599,0.004441440105438232
854,2.3733692169189453,1.4112279415130615
855,-0.003719151020050049,-0.08705198764801025
856,2.7596468925476074,1.6546988487243652
857,-0.03706291317939758,-0.1080685704946518
858,0.6430540084838867,0.320609450340271
859,0.9617047309875488,0.5214551091194153
860,-0.015452474355697632,-0.09444750845432281
861,0.36720362305641174,0.14674079418182373
862,2.077658176422119,1.2248409986495972
863,-0.33035579323768616,-0.2929311990737915
864,0.8335695266723633,0.44069135189056396
865,-0.33036014437675476,-0.29293394088745117
866,2.9978315830230713,1.8048268556594849
867,0.42211398482322693,0.18135079741477966
868,0.8884912729263306,0.4753085970878601
869,-0.3312119245529175,-0.2934707999229431
870,-0.3312472105026245,-0.2934930622577667
871,0.3859504163265228,0.15855690836906433
872,-0.05794885754585266,-0.12123298645019531
873,0.5791935920715332,0.2803581953048706
874,0.20270958542823792,0.043060123920440674
875,-0.33201977610588074,-0.2939800024032593
876,0.437437504529953,0.1910092532634735
877,0.23630282282829285,0.06423395872116089
878,0.43356016278266907,0.18856537342071533
879,-0.3303583264350891,-0.29293280839920044
880,-0.12814249098300934,-0.16547606885433197
881,0.942062258720398,0.5090743899345398
882,-0.33035579323768616,-0.2929311990737915
883,0.1614868938922882,0.01707744598388672
884,-0.33035579323768616,-0.2929311990737915
885,1.0922547578811646,0.6037408113479614
886,1.0181142091751099,0.5570100545883179
887,-0.33035579323768616,-0.2929311990737915
888,0.9294655323028564,0.5011346936225891
889,1.2610363960266113,0.7101240158081055
890,0.6940630674362183,0.3527604341506958
891,-0.2862478494644165,-0.2651299238204956
892,2.7650558948516846,1.658108115196228
893,0.9819360971450806,0.5342069268226624
894,-0.25476232171058655,-0.24528460204601288
895,1.274857759475708,0.7188355922698975
896,0.13091176748275757,-0.002194046974182129
897,-0.33035579323768616,-0.2929311990737915
898,1.498404622077942,0.8597372770309448
899,0.3894404470920563,0.1607566773891449
900,-0.33035600185394287,-0.29293131828308105
901,0.5819215774536133,0.2820776104927063
902,1.5847952365875244,0.914189338684082
903,-0.2636345624923706,-0.250876784324646
904,1.094558835029602,0.6051930785179138
905,1.4803907871246338,0.8483830690383911
906,0.9116301536560059,0.48989301919937134
907,11.068830490112305,6.8919806480407715
908,4.198431491851807,2.561565399169922
909,5.424691200256348,3.334477424621582
910,1.3389227390289307,0.7592157125473022
911,1.5217052698135376,0.874423623085022
912,-0.2647993862628937,-0.25161096453666687
913,-0.14515739679336548,-0.17620056867599487
914,1.905208945274353,1.116146206855774
915,0.6564764976501465,0.3290696144104004
916,0.0154191255569458,-0.07498911023139954
917,0.3579007089138031,0.1408771574497223
918,0.39328333735466003,0.16317886114120483
919,0.02717229723930359,-0.06758110225200653
920,1.5260670185089111,0.8771729469299316
921,1.4531762599945068,0.8312298059463501
922,1.0447138547897339,0.5737757682800293
923,0.002849578857421875,-0.08291171491146088
924,-0.33039289712905884,-0.29295459389686584
925,1.0494670867919922,0.5767717361450195
926,-0.05611354112625122,-0.12007619440555573
927,0.5295523405075073,0.2490692138671875
928,-0.3303559124469757,-0.2929312586784363
929,0.23395070433616638,0.06275144219398499
930,-0.2419235110282898,-0.237192302942276
931,0.14328506588935852,0.005604833364486694
932,0.12511977553367615,-0.005844771862030029
933,-0.09665580093860626,-0.14562998712062836
934,-0.3315322995185852,-0.2936727702617645
935,-0.17202319204807281,-0.1931340992450714
936,-0.33035579323768616,-0.2929311990737915
937,1.1668232679367065,0.6507413983345032
938,0.3013533651828766,0.10523536801338196
939,-0.33507123589515686,-0.29590335488319397
940,0.06329095363616943,-0.04481549561023712
941,0.24651089310646057,0.07066810131072998
942,0.7778218984603882,0.4055536389350891
943,0.14122945070266724,0.004309177398681641
944,-0.23142161965370178,-0.23057293891906738
945,-0.16189347207546234,-0.18674933910369873
946,-0.33035579323768616,-0.2929311990737915
947,-0.0828990787267685,-0.13695912063121796
948,0.7156317234039307,0.36635518074035645
949,0.4565361440181732,0.20304712653160095
950,0.015265673398971558,-0.07508584856987
951,-0.24216489493846893,-0.23734444379806519
952,0.8067662715911865,0.4237973093986511
953,0.7870934009552002,0.4113975167274475
954,0.5878409147262573,0.28580862283706665
955,0.7533831596374512,0.39014995098114014
956,0.2082103192806244,0.04652726650238037
957,0.04028677940368652,-0.059315025806427
958,0.6675542593002319,0.33605194091796875
959,-0.01145818829536438,-0.09192991256713867
960,-0.3059200942516327,-0.27752938866615295
961,0.7943575382232666,0.41597604751586914
962,0.30422016978263855,0.10704228281974792
963,-0.31005293130874634,-0.28013429045677185
964,-0.33035731315612793,-0.2929321527481079
965,0.3596900403499603,0.14200499653816223
966,0.5817868709564209,0.28199273347854614
967,0.1077781617641449,-0.016775161027908325
968,-0.0769588053226471,-0.13321496546268463
969,0.025602132081985474,-0.06857076287269592
970,0.11119303107261658,-0.014622777700424194
971,0.6969517469406128,0.35458117723464966
972,0.07008206844329834,-0.04053506255149841
973,0.6970206499099731,0.3546246290206909
974,0.08383339643478394,-0.03186759352684021
975,-0.12247325479984283,-0.16190274059772491
976,-0.0867367833852768,-0.13937804102897644
977,1.0212514400482178,0.5589873790740967
978,-0.33035582304000854,-0.2929312288761139
979,0.3387780487537384,0.1288241446018219
980,0.9617621898651123,0.521491289138794
981,0.3847707211971283,0.15781334042549133
982,0.5206356048583984,0.24344903230667114
983,1.982467770576477,1.1648424863815308
984,0.2767404615879059,0.08972182869911194
985,-0.28858575224876404,-0.2666035294532776
986,0.02592054009437561,-0.06837007403373718
987,0.9354757070541382,0.5049229264259338
988,-0.33035579323768616,-0.2929311990737915
989,0.7683999538421631,0.39961498975753784
990,0.6377745866775513,0.3172818422317505
991,1.0181705951690674,0.557045578956604
992,1.036959171295166,0.5688880085945129
993,-0.33035579323768616,-0.2929311990737915
994,-0.33035579323768616,-0.2929311990737915
995,-0.33035579323768616,-0.2929311990737915
996,-0.33035579323768616,-0.2929311990737915
997,0.022996366024017334,-0.070213183760643
998,1.162337303161621,0.6479138731956482
999,-0.30505168437957764,-0.27698200941085815
1000,1.3701378107070923,0.7788906097412109
1001,0.8778896331787109,0.46862637996673584
1002,-0.33035579323768616,-0.2929311990737915
1003,1.0423502922058105,0.5722860097885132
1004,0.48262420296669006,0.21949046850204468
1005,0.23555532097816467,0.06376281380653381
1006,0.17343321442604065,0.024607211351394653
1007,1.3910529613494873,0.7920734882354736
1008,0.4472154676914215,0.19717231392860413
1009,-0.07720309495925903,-0.13336893916130066
1010,0.18863359093666077,0.034188032150268555
1011,-0.3337872624397278,-0.2950940430164337
1012,0.19313833117485046,0.03702738881111145
1013,0.9044162034988403,0.48534607887268066
1014,0.9062107801437378,0.486477255821228
1015,-0.3327755033969879,-0.2944563329219818
1016,0.9119307994842529,0.4900825619697571
1017,0.3429696261882782,0.1314661204814911
1018,0.037634044885635376,-0.06098705530166626
1019,-0.2345554083585739,-0.23254817724227905
1020,0.31720206141471863,0.11522480845451355
1021,-0.2569062411785126,-0.24663591384887695
1022,0.41474029421806335,0.17670318484306335
1023,0.20983687043190002,0.04755246639251709
1024,0.6777330636978149,0.34246766567230225
1025,-0.3322526514530182,-0.2941267788410187
1026,-0.25209540128707886,-0.2436036318540573
1027,-0.005412489175796509,-0.08811929821968079
