id,Y1,Y2
699,0.24658997356891632,0.2045062780380249
700,-0.036392610520124435,-0.10339255630970001
701,7.479413032531738,8.074170112609863
702,4.863969802856445,5.228440284729004
703,1.6389981508255005,1.71951425075531
704,2.6190428733825684,2.7858505249023438
705,2.142800807952881,2.2676758766174316
706,-0.0450979508459568,-0.11286439001560211
707,1.201158046722412,1.2431228160858154
708,2.549445629119873,2.71012544631958
709,-0.047420933842659,-0.11539191752672195
710,0.2899298071861267,0.25166216492652893
711,0.6570926308631897,0.6511532664299011
712,0.1356407105922699,0.08378807455301285
713,-0.045162007212638855,-0.11293409019708633
714,2.650163173675537,2.8197109699249268
715,1.2523130178451538,1.2987819910049438
716,1.5305124521255493,1.6014764308929443
717,0.6986321806907654,0.6963503360748291
718,0.0700855702161789,0.012460894882678986
719,0.3767639398574829,0.34614190459251404
720,1.1603147983551025,1.1986833810806274
721,-0.0451064258813858,-0.1128736138343811
722,0.394167423248291,0.3650777339935303
723,0.5297650694847107,0.5126146674156189
724,0.7164749503135681,0.7157641053199768
725,0.41775208711624146,0.3907390534877777
726,0.9151018857955933,0.9318799376487732
727,1.3600834608078003,1.416041374206543
728,1.427901268005371,1.4898306131362915
729,0.04149768128991127,-0.018644124269485474
730,0.5221455097198486,0.504324197769165
731,0.06713519990444183,0.009250737726688385
732,0.4321797490119934,0.4064370095729828
733,1.0533055067062378,1.0822521448135376
734,1.1379884481430054,1.174391269683838
735,0.9668516516685486,0.9881861805915833
736,0.49062401056289673,0.47002723813056946
737,0.29489243030548096,0.25706174969673157
738,0.2125975638628006,0.16752088069915771
739,0.26917698979377747,0.22908207774162292
740,-0.05144753307104111,-0.11977305263280869
741,0.5011522769927979,0.48148253560066223
742,1.0938788652420044,1.1263978481292725
743,0.08323991298675537,0.02677346020936966
744,0.4022361636161804,0.37385693192481995
745,-0.05197776481509209,-0.12034996598958969
746,0.9665588736534119,0.987867534160614
747,1.6304603815078735,1.7102247476577759
748,1.8200721740722656,1.9165315628051758
749,0.7796643972396851,0.7845172882080078
750,1.1450902223587036,1.18211829662323
751,0.3122656047344208,0.2759645879268646
752,0.26932191848754883,0.22923973202705383
753,0.27400243282318115,0.2343323826789856
754,0.5482957363128662,0.5327768921852112
755,0.739669919013977,0.7410013675689697
756,-0.047551196068525314,-0.11553364247083664
757,0.6207550764083862,0.6116161942481995
758,0.7577918171882629,0.7607188820838928
759,0.869851291179657,0.8826450705528259
760,0.3844597637653351,0.35451534390449524
761,0.6991073489189148,0.6968672871589661
762,-0.045092254877090454,-0.11285819858312607
763,0.05017596855759621,-0.009201720356941223
764,0.6523658037185669,0.6460102200508118
765,0.6432087421417236,0.6360468864440918
766,-0.04902420938014984,-0.11713635176420212
767,0.42297467589378357,0.3964214622974396
768,0.6040005683898926,0.5933865308761597
769,0.13957101106643677,0.08806443959474564
770,0.4886518120765686,0.4678814113140106
771,0.8169613480567932,0.8250982165336609
772,0.45831167697906494,0.43486979603767395
773,0.7286390662193298,0.7289992570877075
774,-0.045748449862003326,-0.11357216536998749
775,0.46676403284072876,0.4440663754940033
776,1.0652554035186768,1.0952540636062622
777,0.5070551037788391,0.4879051148891449
778,0.6181384325027466,0.6087691783905029
779,0.11063030362129211,0.05657554417848587
780,1.1843128204345703,1.2247943878173828
781,0.06003731116652489,0.0015278980135917664
782,0.5454061031341553,0.5296328067779541
783,0.6285050511360168,0.6200485229492188
784,0.7490580677986145,0.7512161135673523
785,0.30951547622680664,0.27297231554985046
786,0.8433945178985596,0.8538587689399719
787,1.162126064300537,1.200654149055481
788,1.3539655208587646,1.409384846687317
789,1.6126245260238647,1.690818428993225
790,0.6536577343940735,0.6474158763885498
791,0.40541180968284607,0.37731218338012695
792,0.1860020011663437,0.13858360052108765
793,1.1062580347061157,1.1398669481277466
794,1.2076451778411865,1.2501810789108276
795,1.163826823234558,1.2025046348571777
796,0.3365207612514496,0.3023553788661957
797,0.8083686828613281,0.815748929977417
798,0.9663010239601135,0.987587034702301
799,-0.045206934213638306,-0.11298297345638275
800,-0.04858803004026413,-0.11666177213191986
801,-0.04801398515701294,-0.11603718250989914
802,0.6017904877662659,0.5909817814826965
803,0.6317073702812195,0.6235328316688538
804,1.041104793548584,1.0689771175384521
805,0.24289311468601227,0.20048391819000244
806,0.07791116833686829,0.020975537598133087
807,0.6054572463035583,0.5949714183807373
808,-0.0450778491795063,-0.11284252256155014
809,0.4855509400367737,0.46450749039649963
810,0.12630601227283478,0.07363147288560867
811,-0.045187000185251236,-0.1129612848162651
812,2.347233533859253,2.4901089668273926
813,0.9841659665107727,1.007024884223938
814,0.17835336923599243,0.13026154041290283
815,1.166002631187439,1.2048720121383667
816,0.6952720284461975,0.6926942467689514
817,0.4130115211009979,0.38558104634284973
818,-0.04705670475959778,-0.11499561369419098
819,0.8896616697311401,0.9041996598243713
820,-0.04507811740040779,-0.11284281313419342
821,1.1831170320510864,1.2234933376312256
822,0.7352733016014099,0.7362176179885864
823,0.26140913367271423,0.22063028812408447
824,1.6760565042495728,1.7598354816436768
825,0.35397768020629883,0.3213493525981903
826,0.11921074986457825,0.06591147929430008
827,0.19387486577033997,0.1471496820449829
828,1.1535509824752808,1.19132399559021
829,0.5609601736068726,0.5465564131736755
830,-0.047321636229753494,-0.11528386920690536
831,0.41357970237731934,0.3861992657184601
832,0.2110840231180191,0.16587406396865845
833,0.9553602337837219,0.9756829142570496
834,-0.049791865050792694,-0.11797159910202026
835,0.47319382429122925,0.4510623514652252
836,0.5364076495170593,0.5198421478271484
837,0.6922305822372437,0.6893850564956665
838,1.0705457925796509,1.1010103225708008
839,0.6406363844871521,0.6332480311393738
840,0.1869194060564041,0.1395817995071411
841,0.26136720180511475,0.22058463096618652
842,-0.0450778491795063,-0.11284252256155014
843,0.05113731697201729,-0.00815572589635849
844,2.9358091354370117,3.130507707595825
845,1.9382168054580688,2.045078754425049
846,1.243909478187561,1.2896385192871094
847,-0.05032133683562279,-0.11854769289493561
848,0.2123069018125534,0.16720464825630188
849,0.4949215054512024,0.4747031033039093
850,0.607414186000824,0.5971006751060486
851,-0.05202493816614151,-0.1204012930393219
852,0.4670042395591736,0.44432780146598816
853,0.5506858229637146,0.5353774428367615
854,1.9629812240600586,2.072023630142212
855,0.4313644766807556,0.4055499732494354
856,2.194643497467041,2.3240835666656494
857,0.42306238412857056,0.396516889333725
858,0.8510186672210693,0.8621541857719421
859,1.0517528057098389,1.0805625915527344
860,0.4083845615386963,0.3805467188358307
861,0.5969789624214172,0.5857466459274292
862,1.759920358657837,1.8510833978652954
863,-0.045272815972566605,-0.11305465549230576
864,0.9520472884178162,0.972078263759613
865,0.08421063423156738,0.02782965451478958
866,2.387599468231201,2.534029006958008
867,0.6705281138420105,0.6657716631889343
868,0.9948696494102478,1.0186710357666016
869,0.1431044191122055,0.09190895408391953
870,0.18031610548496246,0.13239708542823792
871,0.6670863032341003,0.6620268225669861
872,0.36207008361816406,0.33015426993370056
873,0.7744555473327637,0.7788497805595398
874,0.5228784084320068,0.505121648311615
875,0.11844679713249207,0.06508024781942368
876,0.6673517227172852,0.6623156070709229
877,0.5426575541496277,0.5266422629356384
878,0.6948044896125793,0.6921855807304382
879,0.07143805921077728,0.013932459056377411
880,0.32569730281829834,0.2905789315700531
881,1.0544029474258423,1.0834461450576782
882,0.010018762201070786,-0.052894722670316696
883,0.5225695371627808,0.5047855377197266
884,-0.0450778491795063,-0.11284252256155014
885,1.1481850147247314,1.185485601425171
886,1.0713222026824951,1.1018550395965576
887,-0.03155091777443886,-0.09812456369400024
888,1.0333250761032104,1.0605124235153198
889,1.2522642612457275,1.2987288236618042
890,0.8597348928451538,0.8716378808021545
891,0.21821902692317963,0.1736373007297516
892,2.3643860816955566,2.5087716579437256
893,1.0233566761016846,1.049666166305542
894,0.3205006420612335,0.28492471575737
895,1.2719815969467163,1.320182204246521
896,0.5526953935623169,0.5375639796257019
897,-0.045229047536849976,-0.11300703138113022
898,1.3586657047271729,1.4144988059997559
899,0.6775116324424744,0.6733700633049011
900,0.04801080748438835,-0.011557519435882568
901,0.7776174545288086,0.7822901010513306
902,1.409313440322876,1.4696060419082642
903,0.247049942612648,0.20500674843788147
904,1.1352125406265259,1.1713708639144897
905,1.3887465000152588,1.447228193283081
906,1.0491217374801636,1.077699899673462
907,8.253149032592773,8.916033744812012
908,3.6563923358917236,3.9145374298095703
909,4.183323383331299,4.4878644943237305
910,1.4150805473327637,1.4758809804916382
911,1.5737611055374146,1.6485331058502197
912,0.35847726464271545,0.32624512910842896
913,0.38428816199302673,0.35432863235473633
914,1.7010924816131592,1.7870758771896362
915,0.8582363128662109,0.870007336139679
916,0.4399167597293854,0.4148552715778351
917,0.6326454281806946,0.6245534420013428
918,0.6826152205467224,0.6789230108261108
919,0.4168819189071655,0.38979223370552063
920,1.3524142503738403,1.4076969623565674
921,1.3721369504928589,1.4291561841964722
922,1.1102710962295532,1.1442333459854126
923,0.45000725984573364,0.42583420872688293
924,0.1256706565618515,0.0729401633143425
925,1.064440131187439,1.0943670272827148
926,0.34278663992881775,0.30917295813560486
927,0.7435944676399231,0.7452715039253235
928,0.032067958265542984,-0.02890411764383316
929,0.5544579029083252,0.5394816398620605
930,0.24247820675373077,0.20003247261047363
931,0.5545112490653992,0.5395396947860718
932,0.48149216175079346,0.46009132266044617
933,0.36119988560676575,0.32920747995376587
934,0.13652776181697845,0.08475322276353836
935,0.28768229484558105,0.2492167353630066
936,-0.0509670153260231,-0.11925022304058075
937,1.1774826049804688,1.217362880706787
938,0.591855525970459,0.580172061920166
939,0.16054147481918335,0.11088133603334427
940,0.4409577548503876,0.41598793864250183
941,0.5787099003791809,0.5658689737319946
942,0.8931782245635986,0.9080259203910828
943,0.5055733323097229,0.4862928092479706
944,0.23610787093639374,0.19310122728347778
945,0.29925933480262756,0.26181313395500183
946,-0.04507790133357048,-0.11284258216619492
947,0.3945014476776123,0.3654412031173706
948,0.87661212682724,0.890001118183136
949,0.7071059346199036,0.7055701017379761
950,0.4178832769393921,0.39088174700737
951,0.23805968463420868,0.19522491097450256
952,0.9241666197776794,0.9417428374290466
953,0.9114366173744202,0.9278919100761414
954,0.7923921346664429,0.7983656525611877
955,0.9014201164245605,0.9169934391975403
956,0.5440066456794739,0.528110146522522
957,0.42359012365341187,0.3970910608768463
958,0.8421933650970459,0.8525518774986267
959,0.40730926394462585,0.37937670946121216
960,0.20619527995586395,0.1605548858642578
961,0.9086743593215942,0.9248864054679871
962,0.6248908638954163,0.6161161661148071
963,0.21115343272686005,0.16594958305358887
964,0.10381372272968292,0.04915877431631088
965,0.633391261100769,0.6253650188446045
966,0.8037989139556885,0.8107768297195435
967,0.4678835868835449,0.44528451561927795
968,0.3823266327381134,0.3521943986415863
969,0.40428003668785095,0.37608078122138977
970,0.477444052696228,0.4556867778301239
971,0.850315511226654,0.86138916015625
972,0.4356459677219391,0.41020843386650085
973,0.8505839705467224,0.8616812229156494
974,0.46172600984573364,0.4385847747325897
975,0.4437147080898285,0.41898760199546814
976,0.40293779969215393,0.37462034821510315
977,1.1196774244308472,1.1544679403305054
978,0.047200191766023636,-0.012439511716365814
979,0.6158680319786072,0.6062988638877869
980,1.0880690813064575,1.1200764179229736
981,0.670688271522522,0.6659459471702576
982,0.8892163038253784,0.9037150740623474
983,1.7609354257583618,1.8521878719329834
984,0.7013464570045471,0.6993035674095154
985,0.22700275480747223,0.18319442868232727
986,0.435763418674469,0.4103362262248993
987,1.0260380506515503,1.0525836944580078
988,-0.0450778529047966,-0.11284253001213074
989,0.9539737105369568,0.9741743206977844
990,0.8223540186882019,0.8309656977653503
991,1.0794435739517212,1.1106915473937988
992,1.064483642578125,1.0944143533706665
993,-0.04687013104557991,-0.11479261517524719
994,-0.045596905052661896,-0.11340727657079697
995,-0.045245975255966187,-0.11302545666694641
996,-0.05126771703362465,-0.11957740038633347
997,0.5102338194847107,0.49136367440223694
998,1.221571683883667,1.265333890914917
999,0.2319035679101944,0.18852674961090088
1000,1.2869659662246704,1.3364859819412231
1001,0.9730351567268372,0.9949141144752502
1002,0.07241518795490265,0.014995627105236053
1003,1.0619531869888306,1.0916610956192017
1004,0.7098674178123474,0.7085747718811035
1005,0.5481294989585876,0.5325959920883179
1006,0.510967493057251,0.49216189980506897
1007,1.2919871807098389,1.3419493436813354
1008,0.7061335444450378,0.7045121192932129
1009,0.35867249965667725,0.32645756006240845
1010,0.5075432062149048,0.48843613266944885
1011,0.1954437643289566,0.14885669946670532
1012,0.5198698043823242,0.5018481016159058
1013,0.9737581610679626,0.9957007765769958
1014,0.9806386828422546,1.0031870603561401
1015,0.17389759421348572,0.1254134476184845
1016,0.9723816514015198,0.9942030310630798
1017,0.6260867118835449,0.6174172759056091
1018,0.43769440054893494,0.41243723034858704
1019,0.2181946188211441,0.17361074686050415
1020,0.6084460020065308,0.5982233881950378
1021,0.21091081202030182,0.16568562388420105
1022,0.6696929931640625,0.6648630499839783
1023,0.5234328508377075,0.5057249069213867
1024,0.8151257038116455,0.8231009244918823
1025,0.1386108547449112,0.08701973408460617
1026,0.23827402293682098,0.19545811414718628
1027,0.3881700038909912,0.3585522770881653
1028,0.8027205467224121,0.8096035122871399
1029,0.3589912950992584,0.32680439949035645
1030,0.8851331472396851,0.8992723822593689
1031,0.1067049652338028,0.052304573357105255
1032,0.4697710871696472,0.4473382532596588
1033,0.07166804373264313,0.014182694256305695
1034,1.2518798112869263,1.29831063747406
1035,0.6633798480033875,0.6579940319061279
1036,0.8617520928382874,0.8738327026367188
1037,1.3803025484085083,1.438040852546692
1038,0.16782791912555695,0.11880933493375778
1039,1.24935781955719,1.295566439628601
1040,0.11121729016304016,0.05721420794725418
1041,0.2906429171562195,0.2524380683898926
1042,0.758487343788147,0.7614756226539612
1043,0.7489436864852905,0.7510916590690613
1044,0.6616631746292114,0.6561262011528015
1045,0.4347597658634186,0.40924420952796936
1046,0.7760083079338074,0.7805392742156982
1047,0.4534086287021637,0.4295351207256317
1048,0.21114732325077057,0.1659429371356964
1049,0.5441378355026245,0.528252899646759
1050,0.3304287791252136,0.295727014541626
1051,0.9188007116317749,0.935904324054718
1052,0.40871936082839966,0.3809109926223755
1053,0.701696515083313,0.6996844410896301
1054,1.1458300352096558,1.1829231977462769
1055,0.21748976409435272,0.1728438436985016
1056,0.6267318725585938,0.6181192398071289
