id,Y1,Y2
660,-4.5833258628845215,4.087593078613281
661,2.114413022994995,0.6177440881729126
662,-1.0911942720413208,0.4561755657196045
663,0.6896215677261353,0.21187561750411987
664,-1.8689241409301758,1.2667350769042969
665,0.6363813281059265,0.40263861417770386
666,-0.04598035663366318,0.36120790243148804
667,-0.46544766426086426,0.30605000257492065
668,-1.6706496477127075,1.0606844425201416
669,-0.9550076723098755,0.4297647476196289
670,-0.9129499197006226,0.2717106342315674
671,-4.996152877807617,4.516610145568848
672,-4.179725170135498,3.6681630611419678
673,-3.6354222297668457,6.380860328674316
674,2.5762107372283936,2.1268279552459717
675,-0.5610277056694031,1.149463176727295
676,0.9085846543312073,0.7421518564224243
677,-1.8600820302963257,1.2575461864471436
678,1.1542226076126099,0.9920809268951416
679,4.654265880584717,1.915041208267212
680,2.2747716903686523,2.3793418407440186
681,-1.8378740549087524,1.2344671487808228
682,-1.1700598001480103,0.5404620170593262
683,0.5130770802497864,0.3582131266593933
684,1.5187397003173828,0.32187575101852417
685,-1.6253503561019897,1.0136085748672485
686,2.5956993103027344,0.869167685508728
687,0.482577383518219,0.8885434865951538
688,-0.28062742948532104,0.523801326751709
689,-1.5147193670272827,0.8986387252807617
690,0.443570613861084,0.055987417697906494
691,-0.8725094795227051,0.23123538494110107
692,-1.6928126811981201,1.0837167501449585
693,0.22156016528606415,-0.08789780735969543
694,-0.11308213323354721,0.11194747686386108
695,3.2227938175201416,1.187768816947937
696,-2.0458483695983887,1.4505980014801025
697,2.1913747787475586,0.6617327928543091
698,-1.2072733640670776,0.7373239994049072
699,-1.422514796257019,0.8028180599212646
700,-2.6338841915130615,2.0616958141326904
701,10.964022636413574,5.120770454406738
702,5.2722296714782715,4.38254451751709
703,-7.427328109741211,8.625142097473145
704,0.80697101354599,3.71307635307312
705,1.6384766101837158,1.5852065086364746
706,-3.1004433631896973,2.546552896499634
707,-1.1115978956222534,2.1774470806121826
708,3.3075084686279297,1.2308088541030884
709,-1.3454760313034058,0.7227578163146973
710,-1.0066661834716797,0.37066012620925903
711,-0.7083969712257385,0.41617316007614136
712,-1.2504984140396118,0.6240552663803101
713,-1.556534767150879,0.942094087600708
714,3.3982722759246826,1.2769221067428589
715,1.1505461931228638,0.12837594747543335
716,1.5429519414901733,0.3343019485473633
717,-0.5354797840118408,0.4457886219024658
718,-1.0820990800857544,0.44905149936676025
719,-0.9331641793251038,0.2942754626274109
720,0.952747642993927,0.034120380878448486
721,-1.292809247970581,0.6680254936218262
722,-0.8023737072944641,0.15835541486740112
723,-0.6014034152030945,0.010671854019165039
724,-0.09383042901754379,-0.10333377122879028
725,-0.6367771625518799,-0.014027059078216553
726,0.5440793633460999,-0.17328253388404846
727,1.3533052206039429,0.23795801401138306
728,1.3825863599777222,0.2528344988822937
729,-0.8871010541915894,0.24640578031539917
730,-0.34287112951278687,-0.09110093116760254
731,-0.854360818862915,0.2123815417289734
732,-0.37983834743499756,-0.28487151861190796
733,0.7984533309936523,-0.045013219118118286
734,0.9597844481468201,0.03802615404129028
735,0.6510869264602661,-0.12572211027145386
736,-0.4359437823295593,-0.13434511423110962
737,-0.6774758100509644,0.02855926752090454
738,-0.8255158066749573,0.1824052333831787
739,-0.702907383441925,0.054988205432891846
740,-1.0795493125915527,0.4464016556739807
741,-0.4480496644973755,-0.2160860300064087
742,0.930770218372345,0.023274898529052734
743,-0.7954859733581543,0.1511976718902588
744,-0.5713009834289551,-0.08185052871704102
745,-0.9926186800003052,0.35606175661087036
746,0.6672253608703613,-0.11092278361320496
747,1.7701575756072998,0.4497436285018921
748,2.144861936569214,0.6401156187057495
749,0.07636527717113495,0.06999838352203369
750,0.8897570967674255,0.023733854293823242
751,-0.7901376485824585,0.1456395983695984
752,-0.8592743873596191,0.21748781204223633
753,-0.7540230751037598,0.10810869932174683
754,-0.21556732058525085,-0.27693283557891846
755,0.13742680847644806,-0.08081752061843872
756,-1.0174392461776733,0.38185572624206543
757,-0.07061710208654404,-0.23936039209365845
758,0.3602239489555359,-0.27064964175224304
759,0.5151774883270264,-0.18871411681175232
760,-0.6108160614967346,-0.04072633385658264
761,0.04138469696044922,-0.21578338742256165
762,-1.1756901741027832,0.5463131666183472
763,-0.9212356209754944,0.28187912702560425
764,0.12256811559200287,-0.3224215507507324
765,0.0721328854560852,-0.26263564825057983
766,-1.2938393354415894,0.6690959930419922
767,-0.5517054796218872,-0.10216310620307922
768,-0.14778421819210052,-0.13417866826057434
769,-0.7525915503501892,0.10662096738815308
770,-0.43283504247665405,-0.16567930579185486
771,0.3423961400985718,-0.21428626775741577
772,-0.5258150696754456,-0.13024672865867615
773,0.04323270916938782,-0.12989795207977295
774,-1.1679741144180298,0.5382944345474243
775,-0.6478256583213806,-0.00261688232421875
776,0.8401961922645569,-0.022753000259399414
777,-0.3673572838306427,-0.2886542081832886
778,-0.2783440351486206,-0.10449400544166565
779,-0.8181013464927673,0.17470002174377441
780,0.9983043074607849,0.057596564292907715
781,-0.8356935381889343,0.19298213720321655
782,-0.19525188207626343,-0.31424257159233093
783,0.07278358936309814,-0.3572157025337219
784,0.21741221845149994,-0.23475536704063416
785,-0.49896931648254395,-0.156948059797287
786,0.43297630548477173,-0.18164241313934326
787,0.936667263507843,0.026281297206878662
788,1.184227466583252,0.2373753786087036
789,1.5952988862991333,0.35898828506469727
790,-0.8232080340385437,0.5145289897918701
791,-1.130225419998169,0.49905455112457275
792,-1.1240084171295166,0.49260449409484863
793,0.3797985911369324,0.33326441049575806
794,0.3811333179473877,0.7564592361450195
795,0.8028590679168701,0.14464831352233887
796,-1.68075692653656,1.0711880922317505
797,-0.09214095771312714,0.2652468681335449
798,0.22519223392009735,0.27018725872039795
799,-1.4309769868850708,0.8116121292114258
800,-1.3901604413986206,0.7691947221755981
801,-1.7553086280822754,1.1486636400222778
802,-0.690757155418396,0.26524871587753296
803,-0.6588437557220459,0.31304293870925903
804,0.8497031927108765,-0.02394995093345642
805,-0.735191285610199,0.0885382890701294
806,-1.0027023553848267,0.36654090881347656
807,-0.7179778218269348,0.3045983910560608
808,-2.1876020431518555,1.5979108810424805
809,-1.3573505878448486,0.7349300384521484
810,-1.6612670421600342,1.050933837890625
811,-1.7858927249908447,1.1804471015930176
812,2.8461341857910156,0.9964029788970947
813,0.20616398751735687,0.23934805393218994
814,-1.0050073862075806,0.36893630027770996
815,0.9625434279441833,0.03846865892410278
816,-0.7320003509521484,0.6270768642425537
817,-0.8116194605827332,0.16796338558197021
818,-1.448005199432373,0.829308032989502
819,0.1561402529478073,0.21108466386795044
820,-1.7499661445617676,1.1431115865707397
821,0.5099225640296936,0.5435805320739746
822,0.0680948793888092,-0.09434229135513306
823,-0.6636711955070496,0.014213263988494873
824,1.847196340560913,0.4888838529586792
825,-0.599496066570282,-0.05248036980628967
826,-0.790208101272583,0.14571285247802734
827,-0.9071215987205505,0.26721155643463135
828,0.9273756146430969,0.021560609340667725
829,-0.08061110973358154,-0.4023439586162567
830,-1.0310518741607666,0.39600229263305664
831,-0.6851844191551208,0.03655445575714111
832,-0.8976097106933594,0.257326602935791
833,0.6202602386474609,-0.13457995653152466
834,-1.0831605195999146,0.45015454292297363
835,-0.6543293595314026,0.004438936710357666
836,-0.2123604416847229,-0.2796099781990051
837,-0.04011537879705429,-0.18292894959449768
838,0.5814091563224792,0.2356553077697754
839,-0.43529462814331055,0.1381658911705017
840,-0.9705555438995361,0.3331332802772522
841,-0.7950375080108643,0.15073162317276
842,-3.270282030105591,2.723052501678467
843,-2.862971782684326,2.2997679710388184
844,3.9136080741882324,1.538743257522583
845,2.259206771850586,0.6982096433639526
846,0.9026235938072205,0.250674307346344
847,-1.243732213973999,0.6170237064361572
848,-0.8488283753395081,0.20663213729858398
849,-0.6246625781059265,0.03981047868728638
850,-0.1851041316986084,-0.07853978872299194
851,-1.1006351709365845,0.468314528465271
852,-0.740742027759552,0.0942147970199585
853,-0.717064380645752,0.07938510179519653
854,2.3543875217437744,0.746551513671875
855,-0.8425565958023071,0.20009779930114746
856,2.7732009887695312,0.9593490362167358
857,-1.1043158769607544,0.47213518619537354
858,0.2650655508041382,-0.11509943008422852
859,0.7537559866905212,-0.07022866606712341
860,-0.6672901511192322,0.017968297004699707
861,-0.017102807760238647,-0.21536725759506226
862,1.984554409980774,0.558669924736023
863,-1.2462526559829712,0.619642972946167
864,0.5933953523635864,-0.09839075803756714
865,-0.9185546040534973,0.2790929675102234
866,3.0605123043060303,1.105318546295166
867,-0.1634455919265747,0.02409917116165161
868,0.535228967666626,0.06438285112380981
869,-0.7540348768234253,0.10812091827392578
870,-0.9453315734863281,0.3069201111793518
871,-0.07638243585824966,-0.16949069499969482
872,-0.6794227361679077,0.030582129955291748
873,0.24127160012722015,-0.15555116534233093
874,-0.28309381008148193,-0.2678881883621216
875,-0.7364760041236877,0.08987337350845337
876,0.05646604299545288,-0.19766369462013245
877,-0.3345258831977844,-0.13722839951515198
878,-0.07497470825910568,-0.08724215626716614
879,-0.7308887243270874,0.08406698703765869
880,-0.6679208874702454,0.018629610538482666
881,0.6959730386734009,-0.04551297426223755
882,-2.7939114570617676,2.227999210357666
883,-0.7061116695404053,0.1456165909767151
884,-2.043707847595215,1.448373556137085
885,0.5220451951026917,0.470534086227417
886,0.8330100178718567,-0.032289057970047
887,-1.1755961179733276,0.5462154150009155
888,0.6891592144966125,-0.04400715231895447
889,1.0078431367874146,0.22958862781524658
890,0.08660639822483063,0.24526625871658325
891,-0.7839706540107727,0.13923078775405884
892,2.558353900909424,1.163232445716858
893,0.45885682106018066,0.38170909881591797
894,-1.3766592741012573,0.7551641464233398
895,1.099609375,0.1240009069442749
896,-0.949364423751831,0.332854688167572
897,-1.576453447341919,0.9627939462661743
898,1.3726314306259155,0.24777662754058838
899,-0.1607738733291626,-0.08126270771026611
900,-0.9489173889160156,0.31064653396606445
901,0.19746755063533783,-0.1014569103717804
902,1.448760747909546,0.28645503520965576
903,-0.7721694707870483,0.1269667148590088
904,0.9108105301856995,0.009556233882904053
905,1.301933765411377,0.30179184675216675
906,0.03622640669345856,0.6847454309463501
907,10.228997230529785,7.649212837219238
908,1.4088644981384277,5.08419132232666
909,5.6542649269104,2.542052984237671
910,-0.5946211814880371,2.2256994247436523
911,-0.3595254421234131,2.2679030895233154
912,-2.096198320388794,1.502922773361206
913,-1.6702345609664917,1.0602530241012573
914,1.7872569561004639,0.507885217666626
915,-0.024045147001743317,0.2833685874938965
916,-0.7297093272209167,0.08279657363891602
917,-0.4351044297218323,0.23791545629501343
918,-0.32399144768714905,0.14229577779769897
919,-0.7336344718933105,0.0865597128868103
920,1.427829384803772,0.27886807918548584
921,1.3184294700622559,0.2136753797531128
922,0.5328251719474792,0.3621860146522522
923,-1.0180472135543823,0.38243162631988525
924,-1.1686301231384277,0.5389763116836548
925,0.8783971667289734,-0.006867885589599609
926,-0.7822299003601074,0.13741838932037354
927,0.14576180279254913,-0.13973823189735413
928,-1.027403473854065,0.3922107219696045
929,-0.3364574909210205,-0.15314242243766785
930,-0.8914486765861511,0.25092393159866333
931,-0.7042791843414307,0.07284802198410034
932,-0.5065509080886841,-0.14219173789024353
933,-0.6569128632545471,0.0071898698806762695
934,-1.0284315347671509,0.39327919483184814
935,-0.7492662072181702,0.10316520929336548
936,-1.4365466833114624,0.8174000978469849
937,0.9761460423469543,0.04633718729019165
938,-0.36487799882888794,0.030475735664367676
939,-0.7715505957603455,0.1263236403465271
940,-0.6145568490028381,-0.038305848836898804
941,-0.31711524724960327,-0.17076867818832397
942,0.5645401477813721,-0.1649704873561859
943,-0.6061156988143921,-0.0273418128490448
944,-0.5959248542785645,-0.05618995428085327
945,-0.728374183177948,0.08145380020141602
946,-1.6898809671401978,1.0806699991226196
947,-0.983296811580658,0.3463742136955261
948,0.42610567808151245,-0.13287585973739624
949,0.1436222940683365,-0.301547646522522
950,-0.6512176990509033,0.0011837482452392578
951,-0.7935158610343933,0.14915025234222412
952,0.5682449340820312,-0.11820825934410095
953,0.5660244822502136,-0.16400450468063354
954,0.24891574680805206,-0.17087051272392273
955,0.5260735154151917,-0.1887737512588501
956,-0.3913123905658722,-0.1337989866733551
957,-0.5097578763961792,-0.14594823122024536
958,0.3870081305503845,-0.1732732355594635
959,-0.7280255556106567,0.08107644319534302
960,-0.9056097269058228,0.26564037799835205
961,0.34858089685440063,0.12030404806137085
962,-0.2577529847621918,-0.1323852837085724
963,-0.6624138951301575,0.012906670570373535
964,-1.4381427764892578,0.8190587759017944
965,-0.09230470657348633,-0.1906043291091919
966,0.03075699508190155,0.06400161981582642
967,-0.6227590441703796,-0.03359469771385193
968,-0.7530615329742432,0.10710936784744263
969,-0.5057907700538635,-0.14997181296348572
970,-0.45006000995635986,-0.213725745677948
971,0.3635632395744324,-0.09382817149162292
972,-0.5902131199836731,-0.0638875663280487
973,0.4640756845474243,-0.19846957921981812
974,-0.6145650148391724,-0.040422022342681885
975,-1.3293546438217163,0.7060041427612305
976,-1.0539337396621704,0.4197813868522644
977,0.5707066655158997,0.23737812042236328
978,-1.249656319618225,0.6231801509857178
979,-0.21484629809856415,-0.07408785820007324
980,0.4510542154312134,0.2850431799888611
981,-0.11759326606988907,-0.13107874989509583
982,-0.7738224267959595,0.8139675855636597
983,1.8876477479934692,0.5092216730117798
984,-1.6161835193634033,1.3897393941879272
985,-1.1019433736801147,0.4696740508079529
986,-0.7165097594261169,0.06900674104690552
987,0.7354261875152588,-0.08272609114646912
988,-2.4741153717041016,1.8956611156463623
989,0.3233520984649658,0.06646984815597534
990,0.02794674038887024,0.198822021484375
991,0.8276351094245911,-0.03516647219657898
992,0.8342506289482117,0.033515334129333496
993,-1.1163257360458374,0.48462045192718506
994,-1.3383162021636963,0.7153171300888062
995,-2.0031635761260986,1.4062390327453613
996,-2.5356693267822266,1.9596290588378906
997,-1.3950998783111572,0.7737090587615967
998,0.5806835889816284,0.4982411861419678
999,-1.3584895133972168,0.7362816333770752
1000,1.2345467805862427,0.17184394598007202
1001,0.572925329208374,0.01543205976486206
1002,-1.4392766952514648,0.8202371597290039
1003,0.8783044219017029,-0.006008565425872803
1004,0.0010850876569747925,-0.05604439973831177
1005,-0.3398227095603943,-0.11242988705635071
1006,-0.4617122411727905,-0.11605969071388245
1007,1.2284293174743652,0.17451363801956177
1008,-0.012686878442764282,-0.13045397400856018
1009,-0.5441609621047974,-0.10998407006263733
1010,-0.33166933059692383,-0.2317332923412323
1011,-0.7670972347259521,0.12169557809829712
1012,-0.28098154067993164,-0.28354206681251526
1013,0.7150003910064697,-0.09036609530448914
1014,0.7002220749855042,-0.09389710426330566
1015,-0.6743189096450806,0.025278568267822266
1016,0.7080442905426025,-0.08987385034561157
1017,-0.06685610115528107,-0.26271191239356995
1018,-0.4290827512741089,-0.22961530089378357
1019,-0.613849937915802,-0.037561893463134766
1020,-0.08072475343942642,-0.2826598286628723
1021,-0.5123803019523621,-0.14301109313964844
1022,0.040113016963005066,-0.24265587329864502
1023,-0.24041607975959778,-0.28837859630584717
1024,0.4602627158164978,-0.2217566967010498
1025,-0.5828369855880737,-0.06979113817214966
1026,-0.52134770154953,-0.1336919665336609
